-75.5348142935 0.0605455689 0.7259650562 0.4705937478
-75.5347134624 0.0605459004 0.7259621308 0.4705764457
-75.5346118270 0.0605462345 0.7259591816 0.4705591920
-75.5345094156 0.0605465712 0.7259562093 0.4705419851
-75.5344062567 0.0605469103 0.7259532149 0.4705248227
-75.5343023784 0.0605472518 0.7259501991 0.4705077023
-75.5341978090 0.0605475956 0.7259471627 0.4704906215
-75.5340925765 0.0605479416 0.7259441067 0.4704735781
-75.5339867092 0.0605482896 0.7259410318 0.4704565696
-75.5338802349 0.0605486397 0.7259379388 0.4704395932
-75.5337731815 0.0605489916 0.7259348285 0.4704226460
-75.5336655771 0.0605493454 0.7259317018 0.4704057258
-75.5335574496 0.0605497009 0.7259285595 0.4703888298
-75.5334488266 0.0605500580 0.7259254024 0.4703719547
-75.5333397360 0.0605504167 0.7259222313 0.4703550977
-75.5332302057 0.0605507768 0.7259190470 0.4703382562
-75.5331202632 0.0605511383 0.7259158503 0.4703214271
-75.5330099364 0.0605515010 0.7259126421 0.4703046069
-75.5328992529 0.0605518649 0.7259094231 0.4702877929
-75.5327882405 0.0605522299 0.7259061941 0.4702709820
-75.5326769268 0.0605525959 0.7259029560 0.4702541708
-75.5325653395 0.0605529628 0.7258997096 0.4702373559
-75.5324535062 0.0605533305 0.7258964556 0.4702205344
-75.5323414549 0.0605536989 0.7258931950 0.4702037031
-75.5322292130 0.0605540680 0.7258899284 0.4701868582
-75.5321168083 0.0605544376 0.7258866567 0.4701699965
-75.5320042687 0.0605548076 0.7258833808 0.4701531148
-75.5318916219 0.0605551780 0.7258801013 0.4701362099
-75.5317788958 0.0605555487 0.7258768192 0.4701192778
-75.5316661182 0.0605559195 0.7258735353 0.4701023154
-75.5315533170 0.0605562904 0.7258702503 0.4700853195
-75.5314405202 0.0605566613 0.7258669651 0.4700682864
-75.5313277559 0.0605570321 0.7258636806 0.4700512125
-75.5312150521 0.0605574027 0.7258603974 0.4700340946
-75.5311024371 0.0605577730 0.7258571165 0.4700169296
-75.5309899390 0.0605581429 0.7258538386 0.4699997135
-75.5308775861 0.0605585124 0.7258505647 0.4699824428
-75.5307654070 0.0605588813 0.7258472954 0.4699651147
-75.5306534300 0.0605592495 0.7258440318 0.4699477257
-75.5305416838 0.0605596169 0.7258407745 0.4699302719
-75.5304301971 0.0605599835 0.7258375245 0.4699127503
-75.5303189986 0.0605603492 0.7258342825 0.4698951578
-75.5302081174 0.0605607138 0.7258310495 0.4698774910
-75.5300975823 0.0605610773 0.7258278262 0.4698597464
-75.5299874226 0.0605614396 0.7258246135 0.4698419210
-75.5298776677 0.0605618005 0.7258214124 0.4698240120
-75.5297683468 0.0605621600 0.7258182235 0.4698060158
-75.5296594895 0.0605625180 0.7258150479 0.4697879295
-75.5295511257 0.0605628744 0.7258118864 0.4697697505
-75.5294432851 0.0605632290 0.7258087398 0.4697514759
-75.5293359976 0.0605635818 0.7258056090 0.4697331026
-75.5292292936 0.0605639327 0.7258024950 0.4697146281
-75.5291232034 0.0605642816 0.7257993985 0.4696960502
-75.5290177574 0.0605646284 0.7257963206 0.4696773664
-75.5289129862 0.0605649730 0.7257932620 0.4696585739
-75.5288089209 0.0605653152 0.7257902237 0.4696396712
-75.5287055925 0.0605656550 0.7257872067 0.4696206566
-75.5286030321 0.0605659923 0.7257842118 0.4696015279
-75.5285012712 0.0605663270 0.7257812399 0.4695822835
-75.5284003414 0.0605666589 0.7257782920 0.4695629228
-75.5283002746 0.0605669880 0.7257753690 0.4695434447
-75.5282011028 0.0605673142 0.7257724718 0.4695238480
-75.5281028581 0.0605676373 0.7257696015 0.4695041327
-75.5280055732 0.0605679573 0.7257667589 0.4694842993
-75.5279092807 0.0605682740 0.7257639451 0.4694643478
-75.5278140133 0.0605685873 0.7257611609 0.4694442790
-75.5277198044 0.0605688972 0.7257584073 0.4694240945
-75.5276266872 0.0605692034 0.7257556855 0.4694037967
-75.5275346953 0.0605695060 0.7257529962 0.4693833877
-75.5274438624 0.0605698047 0.7257503405 0.4693628705
-75.5273542226 0.0605700996 0.7257477195 0.4693422498
-75.5272658103 0.0605703903 0.7257451341 0.4693215303
-75.5271786598 0.0605706770 0.7257425854 0.4693007173
-75.5270928058 0.0605709594 0.7257400743 0.4692798175
-75.5270082835 0.0605712374 0.7257376019 0.4692588394
-75.5269251278 0.0605715109 0.7257351693 0.4692377916
-75.5268433743 0.0605717798 0.7257327775 0.4692166841
-75.5267630585 0.0605720440 0.7257304274 0.4691955286
-75.5266842163 0.0605723033 0.7257281203 0.4691743390
-75.5266068837 0.0605725576 0.7257258572 0.4691531297
-75.5265310969 0.0605728069 0.7257236391 0.4691319170
-75.5264568923 0.0605730510 0.7257214671 0.4691107197
-75.5263843066 0.0605732898 0.7257193422 0.4690895589
-75.5263133763 0.0605735231 0.7257172657 0.4690684571
-75.5262441382 0.0605737508 0.7257152385 0.4690474387
-75.5261766294 0.0605739729 0.7257132617 0.4690265315
-75.5261108867 0.0605741891 0.7257113365 0.4690057657
-75.5260469470 0.0605743994 0.7257094640 0.4689851735
-75.5259848473 0.0605746037 0.7257076452 0.4689647890
-75.5259246243 0.0605748018 0.7257058812 0.4689446496
-75.5258663146 0.0605749936 0.7257041731 0.4689247952
-75.5258099545 0.0605751790 0.7257025220 0.4689052676
-75.5257555802 0.0605753578 0.7257009289 0.4688861100
-75.5257032269 0.0605755300 0.7256993950 0.4688673669
-75.5256529297 0.0605756955 0.7256979211 0.4688490850
-75.5256047230 0.0605758541 0.7256965085 0.4688313115
-75.5255586401 0.0605760057 0.7256951580 0.4688140938
-75.5255147136 0.0605761502 0.7256938706 0.4687974783
-75.5254729748 0.0605762874 0.7256926473 0.4687815101
-75.5254334540 0.0605764175 0.7256914889 0.4687662336
-75.5253961800 0.0605765401 0.7256903963 0.4687516912
-75.5253611804 0.0605766552 0.7256893703 0.4687379228
-75.5253284810 0.0605767628 0.7256884117 0.4687249653
-75.5252981061 0.0605768627 0.7256875212 0.4687128521
-75.5252700782 0.0605769549 0.7256866995 0.4687016131
-75.5252444181 0.0605770393 0.7256859472 0.4686912750
-75.5252211448 0.0605771158 0.7256852648 0.4686818610
-75.5252002754 0.0605771845 0.7256846529 0.4686733912
-75.5251818254 0.0605772452 0.7256841120 0.4686658829
-75.5251658082 0.0605772979 0.7256836423 0.4686593502
-75.5251522355 0.0605773425 0.7256832443 0.4686538049
-75.5251411172 0.0605773791 0.7256829183 0.4686492563
-75.5251324613 0.0605774076 0.7256826645 0.4686457115
-75.5251262741 0.0605774279 0.7256824831 0.4686431759
-75.5251225600 0.0605774401 0.7256823742 0.4686416532
-75.5251213217 0.0605774442 0.7256823379 0.4686411453
-75.5374747517 0.0605368240 0.7260419050 0.4711538663
-75.5374352350 0.0605369538 0.7260407739 0.4711451548
-75.5373791278 0.0605371382 0.7260391666 0.4711323019
-75.5373186845 0.0605373369 0.7260374337 0.4711181137
-75.5372560344 0.0605375428 0.7260356360 0.4711031403
-75.5371915712 0.0605377546 0.7260337849 0.4710875520
-75.5371253911 0.0605379721 0.7260318831 0.4710714491
-75.5370575391 0.0605381951 0.7260299320 0.4710549126
-75.5369880516 0.0605384235 0.7260279325 0.4710380136
-75.5369169629 0.0605386572 0.7260258859 0.4710208150
-75.5368443071 0.0605388960 0.7260237929 0.4710033723
-75.5367701178 0.0605391398 0.7260216547 0.4709857345
-75.5366944283 0.0605393886 0.7260194723 0.4709679443
-75.5366172716 0.0605396422 0.7260172465 0.4709500388
-75.5365386805 0.0605399005 0.7260149783 0.4709320501
-75.5364586873 0.0605401634 0.7260126688 0.4709140058
-75.5363773242 0.0605404309 0.7260103189 0.4708959293
-75.5362946227 0.0605407027 0.7260079294 0.4708778402
-75.5362106144 0.0605409789 0.7260055013 0.4708597549
-75.5361253304 0.0605412592 0.7260030356 0.4708416868
-75.5360388015 0.0605415436 0.7260005331 0.4708236470
-75.5359510585 0.0605418320 0.7259979948 0.4708056442
-75.5358621316 0.0605421243 0.7259954215 0.4707876851
-75.5357720511 0.0605424205 0.7259928141 0.4707697749
-75.5356808467 0.0605427203 0.7259901735 0.4707519174
-75.5355885484 0.0605430237 0.7259875005 0.4707341153
-75.5354951856 0.0605433306 0.7259847961 0.4707163701
-75.5354007877 0.0605436409 0.7259820611 0.4706986826
-75.5353053840 0.0605439545 0.7259792964 0.4706810530
-75.5352090037 0.0605442713 0.7259765027 0.4706634811
-75.5351116756 0.0605445913 0.7259736811 0.4706459659
-75.5350134287 0.0605449143 0.7259708322 0.4706285062
-75.5349142918 0.0605452402 0.7259679570 0.4706111007
-75.5348142935 0.0605455689 0.7259650562 0.4705937478
-75.5347134624 0.0605459004 0.7259621308 0.4705764457
-75.5346118270 0.0605462345 0.7259591816 0.4705591920
-75.5345094156 0.0605465712 0.7259562093 0.4705419851
-75.5344062567 0.0605469103 0.7259532149 0.4705248227
-75.5343023784 0.0605472518 0.7259501991 0.4705077023
-75.5341978090 0.0605475956 0.7259471627 0.4704906215
-75.5340925765 0.0605479416 0.7259441067 0.4704735781
-75.5339867092 0.0605482896 0.7259410318 0.4704565696
-75.5338802348 0.0605486397 0.7259379388 0.4704395932
-75.5337731815 0.0605489916 0.7259348285 0.4704226460
-75.5336655771 0.0605493454 0.7259317018 0.4704057258
-75.5335574495 0.0605497009 0.7259285595 0.4703888298
-75.5334488266 0.0605500580 0.7259254024 0.4703719547
-75.5333397360 0.0605504167 0.7259222313 0.4703550977
-75.5332302056 0.0605507768 0.7259190470 0.4703382562
-75.5331202632 0.0605511383 0.7259158503 0.4703214271
-75.5330099364 0.0605515010 0.7259126421 0.4703046069
-75.5328992529 0.0605518649 0.7259094230 0.4702877929
-75.5327882405 0.0605522299 0.7259061941 0.4702709820
-75.5326769268 0.0605525959 0.7259029560 0.4702541708
-75.5325653394 0.0605529628 0.7258997096 0.4702373559
-75.5324535062 0.0605533305 0.7258964556 0.4702205344
-75.5323414548 0.0605536989 0.7258931950 0.4702037031
-75.5322292129 0.0605540680 0.7258899284 0.4701868582
-75.5321168083 0.0605544376 0.7258866567 0.4701699965
-75.5320042687 0.0605548076 0.7258833808 0.4701531148
-75.5318916219 0.0605551780 0.7258801013 0.4701362099
-75.5317788958 0.0605555487 0.7258768192 0.4701192778
-75.5316661181 0.0605559195 0.7258735353 0.4701023154
-75.5315533170 0.0605562904 0.7258702503 0.4700853195
-75.5314405202 0.0605566613 0.7258669651 0.4700682864
-75.5313277559 0.0605570321 0.7258636806 0.4700512125
-75.5312150521 0.0605574027 0.7258603974 0.4700340946
-75.5311024370 0.0605577730 0.7258571165 0.4700169296
-75.5309899389 0.0605581429 0.7258538386 0.4699997135
-75.5308775861 0.0605585124 0.7258505647 0.4699824428
-75.5307654069 0.0605588813 0.7258472954 0.4699651147
-75.5306534300 0.0605592495 0.7258440318 0.4699477257
-75.5305416838 0.0605596169 0.7258407745 0.4699302719
-75.5304301970 0.0605599835 0.7258375245 0.4699127503
-75.5303189986 0.0605603492 0.7258342825 0.4698951578
-75.5302081173 0.0605607138 0.7258310494 0.4698774910
-75.5300975823 0.0605610773 0.7258278262 0.4698597464
-75.5299874226 0.0605614396 0.7258246135 0.4698419210
-75.5298776676 0.0605618005 0.7258214124 0.4698240120
-75.5297683468 0.0605621600 0.7258182235 0.4698060158
-75.5296594895 0.0605625180 0.7258150479 0.4697879295
-75.5295511256 0.0605628744 0.7258118864 0.4697697505
-75.5294432850 0.0605632290 0.7258087398 0.4697514759
-75.5293359976 0.0605635818 0.7258056090 0.4697331026
-75.5292292936 0.0605639327 0.7258024950 0.4697146281
-75.5291232033 0.0605642816 0.7257993985 0.4696960502
-75.5290177573 0.0605646284 0.7257963206 0.4696773664
-75.5289129862 0.0605649730 0.7257932620 0.4696585739
-75.5288089209 0.0605653152 0.7257902237 0.4696396712
-75.5287055924 0.0605656550 0.7257872067 0.4696206566
-75.5286030321 0.0605659923 0.7257842117 0.4696015279
-75.5285012711 0.0605663270 0.7257812399 0.4695822835
-75.5284003414 0.0605666589 0.7257782920 0.4695629228
-75.5283002746 0.0605669880 0.7257753690 0.4695434447
-75.5282011027 0.0605673142 0.7257724718 0.4695238480
-75.5281028581 0.0605676373 0.7257696015 0.4695041327
-75.5280055732 0.0605679573 0.7257667589 0.4694842993
-75.5279092806 0.0605682740 0.7257639451 0.4694643478
-75.5278140133 0.0605685873 0.7257611609 0.4694442790
-75.5277198044 0.0605688972 0.7257584073 0.4694240945
-75.5276266871 0.0605692034 0.7257556855 0.4694037967
-75.5275346952 0.0605695060 0.7257529962 0.4693833877
-75.5274438623 0.0605698047 0.7257503405 0.4693628705
-75.5273542226 0.0605700996 0.7257477195 0.4693422498
-75.5272658102 0.0605703903 0.7257451341 0.4693215303
-75.5271786597 0.0605706770 0.7257425854 0.4693007173
-75.5270928058 0.0605709594 0.7257400743 0.4692798175
-75.5270082834 0.0605712374 0.7257376019 0.4692588394
-75.5269251278 0.0605715109 0.7257351693 0.4692377916
-75.5268433742 0.0605717798 0.7257327775 0.4692166841
-75.5267630584 0.0605720440 0.7257304274 0.4691955286
-75.5266842162 0.0605723033 0.7257281203 0.4691743390
-75.5266068837 0.0605725576 0.7257258572 0.4691531297
-75.5265310969 0.0605728069 0.7257236391 0.4691319170
-75.5264568923 0.0605730510 0.7257214671 0.4691107197
-75.5263843065 0.0605732898 0.7257193422 0.4690895589
-75.5263133762 0.0605735231 0.7257172657 0.4690684571
-75.5262441382 0.0605737508 0.7257152385 0.4690474387
-75.5261766293 0.0605739729 0.7257132617 0.4690265315
-75.5261108866 0.0605741891 0.7257113365 0.4690057657
-75.5260469470 0.0605743994 0.7257094640 0.4689851735
-75.5259848473 0.0605746037 0.7257076452 0.4689647890
-75.5259246242 0.0605748018 0.7257058812 0.4689446496
-75.5258663145 0.0605749936 0.7257041731 0.4689247952
-75.5258099545 0.0605751790 0.7257025220 0.4689052676
-75.5257555801 0.0605753578 0.7257009289 0.4688861100
-75.5257032268 0.0605755300 0.7256993949 0.4688673669
-75.5256529297 0.0605756955 0.7256979211 0.4688490850
-75.5256047229 0.0605758541 0.7256965085 0.4688313115
-75.5255586401 0.0605760057 0.7256951580 0.4688140938
-75.5255147136 0.0605761502 0.7256938706 0.4687974783
-75.5254729748 0.0605762874 0.7256926473 0.4687815101
-75.5254334540 0.0605764175 0.7256914889 0.4687662336
-75.5253961800 0.0605765401 0.7256903963 0.4687516912
-75.5253611804 0.0605766552 0.7256893703 0.4687379228
-75.5253284810 0.0605767628 0.7256884117 0.4687249653
-75.5252981061 0.0605768627 0.7256875212 0.4687128521
-75.5252700782 0.0605769549 0.7256866995 0.4687016131
-75.5252444181 0.0605770393 0.7256859472 0.4686912750
-75.5252211448 0.0605771158 0.7256852648 0.4686818610
-75.5252002754 0.0605771845 0.7256846529 0.4686733912
-75.5251818253 0.0605772452 0.7256841120 0.4686658829
-75.5251658081 0.0605772979 0.7256836423 0.4686593502
-75.5251522355 0.0605773425 0.7256832443 0.4686538049
-75.5251411172 0.0605773791 0.7256829183 0.4686492563
-75.5251324613 0.0605774076 0.7256826645 0.4686457115
-75.5251262741 0.0605774279 0.7256824831 0.4686431759
-75.5251225600 0.0605774401 0.7256823742 0.4686416532
-75.5251213216 0.0605774442 0.7256823379 0.4686411453
-75.5374747517 0.0605368240 0.7260419050 0.4711538663
-75.5374352349 0.0605369538 0.7260407739 0.4711451548
-75.5373791278 0.0605371382 0.7260391666 0.4711323019
-75.5373186845 0.0605373369 0.7260374337 0.4711181137
-75.5372560344 0.0605375428 0.7260356360 0.4711031403
-75.5371915712 0.0605377546 0.7260337849 0.4710875520
-75.5371253911 0.0605379721 0.7260318831 0.4710714491
-75.5370575391 0.0605381951 0.7260299320 0.4710549126
-75.5369880516 0.0605384235 0.7260279325 0.4710380136
-75.5369169629 0.0605386572 0.7260258859 0.4710208150
-75.5368443071 0.0605388960 0.7260237929 0.4710033723
-75.5367701178 0.0605391398 0.7260216547 0.4709857345
-75.5366944283 0.0605393886 0.7260194723 0.4709679443
-75.5366172716 0.0605396422 0.7260172465 0.4709500388
-75.5365386805 0.0605399005 0.7260149783 0.4709320501
-75.5364586873 0.0605401634 0.7260126688 0.4709140058
-75.5363773241 0.0605404309 0.7260103189 0.4708959293
-75.5362946227 0.0605407027 0.7260079294 0.4708778402
-75.5362106144 0.0605409789 0.7260055013 0.4708597549
-75.5361253304 0.0605412592 0.7260030356 0.4708416868
-75.5360388015 0.0605415436 0.7260005331 0.4708236470
-75.5359510585 0.0605418320 0.7259979948 0.4708056442
-75.5358621316 0.0605421243 0.7259954215 0.4707876851
-75.5357720511 0.0605424205 0.7259928141 0.4707697749
-75.5356808467 0.0605427203 0.7259901735 0.4707519174
-75.5355885484 0.0605430237 0.7259875005 0.4707341153
-75.5354951856 0.0605433306 0.7259847961 0.4707163701
-75.5354007877 0.0605436409 0.7259820611 0.4706986826
-75.5353053840 0.0605439545 0.7259792964 0.4706810530
-75.5352090036 0.0605442713 0.7259765027 0.4706634811
-75.5351116756 0.0605445913 0.7259736811 0.4706459659
-75.5350134287 0.0605449143 0.7259708322 0.4706285062
-75.5349142918 0.0605452402 0.7259679570 0.4706111007
-75.5348142935 0.0605455689 0.7259650562 0.4705937478
-75.5347134624 0.0605459004 0.7259621308 0.4705764457
-75.5346118269 0.0605462345 0.7259591816 0.4705591920
-75.5345094156 0.0605465712 0.7259562093 0.4705419851
-75.5344062566 0.0605469103 0.7259532149 0.4705248227
-75.5343023784 0.0605472518 0.7259501991 0.4705077023
-75.5341978089 0.0605475956 0.7259471627 0.4704906215
-75.5340925765 0.0605479416 0.7259441067 0.4704735781
-75.5339867091 0.0605482896 0.7259410318 0.4704565696
-75.5338802348 0.0605486397 0.7259379388 0.4704395932
-75.5337731815 0.0605489916 0.7259348285 0.4704226460
-75.5336655771 0.0605493454 0.7259317018 0.4704057258
-75.5335574495 0.0605497009 0.7259285595 0.4703888298
-75.5334488265 0.0605500580 0.7259254024 0.4703719547
-75.5333397360 0.0605504167 0.7259222313 0.4703550977
-75.5332302056 0.0605507768 0.7259190470 0.4703382562
-75.5331202632 0.0605511383 0.7259158503 0.4703214271
-75.5330099363 0.0605515010 0.7259126421 0.4703046069
-75.5328992529 0.0605518649 0.7259094230 0.4702877929
-75.5327882404 0.0605522299 0.7259061941 0.4702709820
-75.5326769267 0.0605525959 0.7259029560 0.4702541708
-75.5325653394 0.0605529628 0.7258997096 0.4702373559
-75.5324535062 0.0605533305 0.7258964556 0.4702205344
-75.5323414548 0.0605536989 0.7258931950 0.4702037031
-75.5322292129 0.0605540680 0.7258899284 0.4701868582
-75.5321168083 0.0605544376 0.7258866567 0.4701699965
-75.5320042687 0.0605548076 0.7258833808 0.4701531148
-75.5318916219 0.0605551780 0.7258801013 0.4701362099
-75.5317788957 0.0605555487 0.7258768192 0.4701192778
-75.5316661181 0.0605559195 0.7258735353 0.4701023154
-75.5315533169 0.0605562904 0.7258702503 0.4700853195
-75.5314405202 0.0605566613 0.7258669651 0.4700682864
-75.5313277558 0.0605570321 0.7258636805 0.4700512125
-75.5312150521 0.0605574027 0.7258603974 0.4700340946
-75.5311024370 0.0605577730 0.7258571165 0.4700169296
-75.5309899389 0.0605581429 0.7258538386 0.4699997135
-75.5308775861 0.0605585124 0.7258505647 0.4699824428
-75.5307654069 0.0605588813 0.7258472954 0.4699651147
-75.5306534299 0.0605592495 0.7258440318 0.4699477257
-75.5305416837 0.0605596169 0.7258407745 0.4699302719
-75.5304301970 0.0605599835 0.7258375245 0.4699127503
-75.5303189985 0.0605603492 0.7258342825 0.4698951578
-75.5302081173 0.0605607138 0.7258310494 0.4698774910
-75.5300975822 0.0605610773 0.7258278262 0.4698597464
-75.5299874226 0.0605614396 0.7258246135 0.4698419210
-75.5298776676 0.0605618005 0.7258214124 0.4698240120
-75.5297683467 0.0605621600 0.7258182235 0.4698060158
-75.5296594895 0.0605625180 0.7258150479 0.4697879295
-75.5295511256 0.0605628744 0.7258118864 0.4697697505
-75.5294432850 0.0605632290 0.7258087398 0.4697514759
-75.5293359976 0.0605635818 0.7258056090 0.4697331026
-75.5292292935 0.0605639327 0.7258024950 0.4697146281
-75.5291232033 0.0605642816 0.7257993985 0.4696960502
-75.5290177573 0.0605646284 0.7257963206 0.4696773664
-75.5289129862 0.0605649730 0.7257932620 0.4696585739
-75.5288089209 0.0605653152 0.7257902237 0.4696396712
-75.5287055924 0.0605656550 0.7257872067 0.4696206566
-75.5286030320 0.0605659923 0.7257842117 0.4696015279
-75.5285012711 0.0605663270 0.7257812399 0.4695822835
-75.5284003413 0.0605666589 0.7257782920 0.4695629228
-75.5283002745 0.0605669880 0.7257753690 0.4695434447
-75.5282011027 0.0605673142 0.7257724718 0.4695238480
-75.5281028580 0.0605676373 0.7257696015 0.4695041327
-75.5280055731 0.0605679573 0.7257667589 0.4694842993
-75.5279092806 0.0605682740 0.7257639451 0.4694643478
-75.5278140133 0.0605685873 0.7257611609 0.4694442790
-75.5277198043 0.0605688972 0.7257584073 0.4694240945
-75.5276266871 0.0605692034 0.7257556854 0.4694037967
-75.5275346952 0.0605695060 0.7257529962 0.4693833877
-75.5274438623 0.0605698047 0.7257503405 0.4693628705
-75.5273542225 0.0605700996 0.7257477195 0.4693422498
-75.5272658102 0.0605703903 0.7257451341 0.4693215303
-75.5271786597 0.0605706770 0.7257425854 0.4693007173
-75.5270928057 0.0605709594 0.7257400743 0.4692798175
-75.5270082834 0.0605712374 0.7257376019 0.4692588394
-75.5269251278 0.0605715109 0.7257351693 0.4692377916
-75.5268433742 0.0605717798 0.7257327775 0.4692166841
-75.5267630584 0.0605720440 0.7257304274 0.4691955286
-75.5266842162 0.0605723033 0.7257281203 0.4691743390
-75.5266068836 0.0605725576 0.7257258572 0.4691531297
-75.5265310968 0.0605728069 0.7257236391 0.4691319170
-75.5264568922 0.0605730510 0.7257214671 0.4691107197
-75.5263843065 0.0605732898 0.7257193422 0.4690895589
-75.5263133762 0.0605735231 0.7257172657 0.4690684571
-75.5262441382 0.0605737508 0.7257152385 0.4690474387
-75.5261766293 0.0605739729 0.7257132617 0.4690265315
-75.5261108866 0.0605741891 0.7257113365 0.4690057657
-75.5260469469 0.0605743994 0.7257094640 0.4689851735
-75.5259848472 0.0605746037 0.7257076452 0.4689647890
-75.5259246242 0.0605748018 0.7257058812 0.4689446496
-75.5258663145 0.0605749936 0.7257041731 0.4689247952
-75.5258099545 0.0605751790 0.7257025220 0.4689052676
-75.5257555801 0.0605753578 0.7257009289 0.4688861100
-75.5257032268 0.0605755300 0.7256993949 0.4688673669
-75.5256529296 0.0605756955 0.7256979211 0.4688490850
-75.5256047229 0.0605758541 0.7256965085 0.4688313115
-75.5255586400 0.0605760057 0.7256951580 0.4688140938
-75.5255147135 0.0605761502 0.7256938706 0.4687974783
-75.5254729747 0.0605762874 0.7256926473 0.4687815101
-75.5254334539 0.0605764175 0.7256914889 0.4687662336
-75.5253961800 0.0605765401 0.7256903963 0.4687516912
-75.5253611803 0.0605766552 0.7256893703 0.4687379228
-75.5253284809 0.0605767628 0.7256884117 0.4687249653
-75.5252981060 0.0605768627 0.7256875212 0.4687128521
-75.5252700782 0.0605769549 0.7256866995 0.4687016131
-75.5252444180 0.0605770393 0.7256859472 0.4686912750
-75.5252211447 0.0605771158 0.7256852648 0.4686818610
-75.5252002754 0.0605771845 0.7256846529 0.4686733912
-75.5251818253 0.0605772452 0.7256841120 0.4686658829
-75.5251658081 0.0605772979 0.7256836423 0.4686593502
-75.5251522354 0.0605773425 0.7256832443 0.4686538049
-75.5251411171 0.0605773791 0.7256829183 0.4686492563
-75.5251324613 0.0605774076 0.7256826645 0.4686457115
-75.5251262740 0.0605774279 0.7256824831 0.4686431759
-75.5251225599 0.0605774401 0.7256823742 0.4686416532
-75.5251213216 0.0605774442 0.7256823379 0.4686411453
-75.5374747517 0.0605368240 0.7260419050 0.4711538663
-75.5374352349 0.0605369538 0.7260407739 0.4711451548
-75.5373791278 0.0605371382 0.7260391666 0.4711323019
-75.5373186845 0.0605373369 0.7260374337 0.4711181137
-75.5372560344 0.0605375428 0.7260356360 0.4711031403
-75.5371915712 0.0605377546 0.7260337849 0.4710875520
-75.5371253910 0.0605379721 0.7260318831 0.4710714491
-75.5370575391 0.0605381951 0.7260299320 0.4710549126
-75.5369880516 0.0605384235 0.7260279325 0.4710380136
-75.5369169629 0.0605386572 0.7260258859 0.4710208150
-75.5368443071 0.0605388960 0.7260237929 0.4710033723
-75.5367701178 0.0605391398 0.7260216547 0.4709857345
-75.5366944283 0.0605393886 0.7260194723 0.4709679443
-75.5366172716 0.0605396422 0.7260172465 0.4709500388
-75.5365386805 0.0605399005 0.7260149783 0.4709320501
-75.5364586873 0.0605401634 0.7260126688 0.4709140058
-75.5363773241 0.0605404309 0.7260103189 0.4708959293
-75.5362946227 0.0605407027 0.7260079294 0.4708778402
-75.5362106144 0.0605409789 0.7260055013 0.4708597549
-75.5361253304 0.0605412592 0.7260030356 0.4708416868
-75.5360388015 0.0605415436 0.7260005331 0.4708236470
-75.5359510585 0.0605418320 0.7259979948 0.4708056442
-75.5358621316 0.0605421243 0.7259954215 0.4707876851
-75.5357720510 0.0605424205 0.7259928141 0.4707697749
-75.5356808467 0.0605427203 0.7259901735 0.4707519174
-75.5355885484 0.0605430237 0.7259875005 0.4707341153
-75.5354951855 0.0605433306 0.7259847961 0.4707163701
-75.5354007877 0.0605436409 0.7259820611 0.4706986826
-75.5353053840 0.0605439545 0.7259792964 0.4706810530
-75.5352090036 0.0605442713 0.7259765027 0.4706634811
-75.5351116756 0.0605445913 0.7259736811 0.4706459659
-75.5350134287 0.0605449143 0.7259708322 0.4706285062
-75.5349142918 0.0605452402 0.7259679570 0.4706111007
-75.5348142935 0.0605455689 0.7259650562 0.4705937478
-75.5347134624 0.0605459004 0.7259621308 0.4705764457
-75.5346118269 0.0605462345 0.7259591816 0.4705591920
-75.5345094156 0.0605465712 0.7259562093 0.4705419851
-75.5344062566 0.0605469103 0.7259532149 0.4705248227
-75.5343023784 0.0605472518 0.7259501991 0.4705077023
-75.5341978089 0.0605475956 0.7259471627 0.4704906215
-75.5340925765 0.0605479416 0.7259441067 0.4704735781
-75.5339867091 0.0605482896 0.7259410318 0.4704565696
-75.5338802348 0.0605486397 0.7259379388 0.4704395932
-75.5337731815 0.0605489916 0.7259348285 0.4704226460
-75.5336655771 0.0605493454 0.7259317018 0.4704057258
-75.5335574495 0.0605497009 0.7259285595 0.4703888298
-75.5334488265 0.0605500580 0.7259254024 0.4703719547
-75.5333397360 0.0605504167 0.7259222313 0.4703550977
-75.5332302056 0.0605507768 0.7259190470 0.4703382562
-75.5331202632 0.0605511383 0.7259158503 0.4703214271
-75.5330099363 0.0605515010 0.7259126421 0.4703046069
-75.5328992528 0.0605518649 0.7259094230 0.4702877929
-75.5327882404 0.0605522299 0.7259061941 0.4702709820
-75.5326769267 0.0605525959 0.7259029560 0.4702541708
-75.5325653394 0.0605529628 0.7258997096 0.4702373559
-75.5324535062 0.0605533305 0.7258964556 0.4702205344
-75.5323414548 0.0605536989 0.7258931950 0.4702037031
-75.5322292129 0.0605540680 0.7258899284 0.4701868582
-75.5321168082 0.0605544376 0.7258866567 0.4701699965
-75.5320042686 0.0605548076 0.7258833808 0.4701531148
-75.5318916219 0.0605551780 0.7258801013 0.4701362099
-75.5317788957 0.0605555487 0.7258768192 0.4701192778
-75.5316661181 0.0605559195 0.7258735353 0.4701023154
-75.5315533169 0.0605562904 0.7258702503 0.4700853195
-75.5314405201 0.0605566613 0.7258669651 0.4700682864
-75.5313277558 0.0605570321 0.7258636805 0.4700512125
-75.5312150520 0.0605574027 0.7258603974 0.4700340946
-75.5311024370 0.0605577730 0.7258571165 0.4700169295
