-75.6013888070 0.0603275215 0.7276663192 0.4712627309
-75.6012976471 0.0603278202 0.7276636798 0.4712459310
-75.6012055548 0.0603281220 0.7276610130 0.4712291139
-75.6011125583 0.0603284267 0.7276583195 0.4712122844
-75.6010186859 0.0603287343 0.7276556001 0.4711954460
-75.6009239657 0.0603290447 0.7276528557 0.4711786018
-75.6008284259 0.0603293578 0.7276500871 0.4711617539
-75.6007320946 0.0603296735 0.7276472951 0.4711449041
-75.6006349998 0.0603299917 0.7276444806 0.4711280536
-75.6005371694 0.0603303122 0.7276416443 0.4711112030
-75.6004386315 0.0603306352 0.7276387871 0.4710943527
-75.6003394140 0.0603309603 0.7276359098 0.4710775028
-75.6002395447 0.0603312876 0.7276330131 0.4710606528
-75.6001390517 0.0603316169 0.7276300980 0.4710438022
-75.6000379627 0.0603319482 0.7276271652 0.4710269501
-75.5999363056 0.0603322813 0.7276242155 0.4710100958
-75.5998341084 0.0603326163 0.7276212498 0.4709932378
-75.5997313987 0.0603329529 0.7276182689 0.4709763748
-75.5996282045 0.0603332911 0.7276152735 0.4709595053
-75.5995245537 0.0603336308 0.7276122645 0.4709426278
-75.5994204740 0.0603339719 0.7276092427 0.4709257404
-75.5993159933 0.0603343143 0.7276062089 0.4709088410
-75.5992111395 0.0603346579 0.7276031639 0.4708919280
-75.5991059405 0.0603350027 0.7276001086 0.4708749992
-75.5990004242 0.0603353485 0.7275970437 0.4708580523
-75.5988946185 0.0603356953 0.7275939700 0.4708410849
-75.5987885514 0.0603360429 0.7275908885 0.4708240950
-75.5986822508 0.0603363913 0.7275877998 0.4708070802
-75.5985757448 0.0603367404 0.7275847048 0.4707900378
-75.5984690614 0.0603370900 0.7275816044 0.4707729652
-75.5983622287 0.0603374402 0.7275784993 0.4707558601
-75.5982552749 0.0603377907 0.7275753903 0.4707387198
-75.5981482283 0.0603381415 0.7275722784 0.4707215415
-75.5980411169 0.0603384926 0.7275691642 0.4707043224
-75.5979339693 0.0603388438 0.7275660487 0.4706870600
-75.5978268137 0.0603391950 0.7275629327 0.4706697516
-75.5977196787 0.0603395462 0.7275598169 0.4706523941
-75.5976125927 0.0603398972 0.7275567023 0.4706349847
-75.5975055844 0.0603402479 0.7275535896 0.4706175210
-75.5973986824 0.0603405983 0.7275504797 0.4705999999
-75.5972919157 0.0603409482 0.7275473735 0.4705824183
-75.5971853130 0.0603412977 0.7275442717 0.4705647737
-75.5970789033 0.0603416464 0.7275411752 0.4705470635
-75.5969727158 0.0603419945 0.7275380850 0.4705292845
-75.5968667795 0.0603423417 0.7275350017 0.4705114339
-75.5967611239 0.0603426881 0.7275319263 0.4704935092
-75.5966557784 0.0603430334 0.7275288597 0.4704755079
-75.5965507724 0.0603433776 0.7275258026 0.4704574267
-75.5964461357 0.0603437206 0.7275227560 0.4704392633
-75.5963418982 0.0603440622 0.7275197208 0.4704210153
-75.5962380896 0.0603444025 0.7275166977 0.4704026801
-75.5961347401 0.0603447413 0.7275136878 0.4703842550
-75.5960318799 0.0603450785 0.7275106918 0.4703657378
-75.5959295395 0.0603454139 0.7275077107 0.4703471266
-75.5958277493 0.0603457476 0.7275047453 0.4703284189
-75.5957265401 0.0603460794 0.7275017966 0.4703096125
-75.5956259426 0.0603464092 0.7274988654 0.4702907060
-75.5955259879 0.0603467368 0.7274959527 0.4702716976
-75.5954267072 0.0603470623 0.7274930594 0.4702525854
-75.5953281319 0.0603473854 0.7274901863 0.4702333680
-75.5952302935 0.0603477061 0.7274873345 0.4702140447
-75.5951332237 0.0603480244 0.7274845047 0.4701946145
-75.5950369545 0.0603483399 0.7274816981 0.4701750762
-75.5949415178 0.0603486528 0.7274789155 0.4701554297
-75.5948469462 0.0603489628 0.7274761579 0.4701356753
-75.5947532720 0.0603492699 0.7274734261 0.4701158130
-75.5946605279 0.0603495740 0.7274707213 0.4700958431
-75.5945687468 0.0603498748 0.7274680442 0.4700757672
-75.5944779619 0.0603501725 0.7274653960 0.4700555870
-75.5943882064 0.0603504667 0.7274627776 0.4700353042
-75.5942995138 0.0603507575 0.7274601899 0.4700149215
-75.5942119179 0.0603510446 0.7274576340 0.4699944426
-75.5941254527 0.0603513281 0.7274551109 0.4699738717
-75.5940401521 0.0603516078 0.7274526215 0.4699532131
-75.5939560507 0.0603518835 0.7274501669 0.4699324726
-75.5938731829 0.0603521552 0.7274477480 0.4699116573
-75.5937915836 0.0603524227 0.7274453660 0.4698907749
-75.5937112877 0.0603526859 0.7274430218 0.4698698338
-75.5936323305 0.0603529448 0.7274407165 0.4698488442
-75.5935547472 0.0603531991 0.7274384511 0.4698278180
-75.5934785735 0.0603534489 0.7274362267 0.4698067680
-75.5934038451 0.0603536939 0.7274340443 0.4697857084
-75.5933305980 0.0603539340 0.7274319049 0.4697646555
-75.5932588681 0.0603541692 0.7274298097 0.4697436278
-75.5931886919 0.0603543993 0.7274277597 0.4697226455
-75.5931201054 0.0603546241 0.7274257560 0.4697017301
-75.5930531452 0.0603548437 0.7274237996 0.4696809061
-75.5929878478 0.0603550578 0.7274218916 0.4696602005
-75.5929242498 0.0603552663 0.7274200332 0.4696396426
-75.5928623875 0.0603554691 0.7274182253 0.4696192631
-75.5928022974 0.0603556661 0.7274164690 0.4695990957
-75.5927440160 0.0603558572 0.7274147655 0.4695791768
-75.5926875792 0.0603560423 0.7274131158 0.4695595452
-75.5926330230 0.0603562211 0.7274115210 0.4695402411
-75.5925803828 0.0603563937 0.7274099821 0.4695213062
-75.5925296936 0.0603565599 0.7274085000 0.4695027844
-75.5924809899 0.0603567196 0.7274070760 0.4694847209
-75.5924343057 0.0603568727 0.7274057109 0.4694671617
-75.5923896737 0.0603570190 0.7274044058 0.4694501523
-75.5923471261 0.0603571585 0.7274031615 0.4694337379
-75.5923066938 0.0603572911 0.7274019790 0.4694179628
-75.5922684067 0.0603574166 0.7274008592 0.4694028703
-75.5922322932 0.0603575350 0.7273998029 0.4693885022
-75.5921983805 0.0603576462 0.7273988110 0.4693748974
-75.5921666941 0.0603577501 0.7273978841 0.4693620920
-75.5921372580 0.0603578466 0.7273970231 0.4693501190
-75.5921100945 0.0603579357 0.7273962284 0.4693390079
-75.5920852242 0.0603580172 0.7273955009 0.4693287854
-75.5920626659 0.0603580912 0.7273948409 0.4693194749
-75.5920424365 0.0603581575 0.7273942491 0.4693110967
-75.5920245515 0.0603582162 0.7273937258 0.4693036683
-75.5920090241 0.0603582671 0.7273932715 0.4692972042
-75.5919958660 0.0603583102 0.7273928866 0.4692917163
-75.5919850869 0.0603583456 0.7273925712 0.4692872142
-75.5919766950 0.0603583731 0.7273923257 0.4692837053
-75.5919706963 0.0603583928 0.7273921502 0.4692811951
-75.5919670954 0.0603584046 0.7273920448 0.4692796875
-75.5919658955 0.0603584085 0.7273920097 0.4692791917
-75.6035853716 0.0603203246 0.7277296217 0.4716691168
-75.6035469906 0.0603204503 0.7277285262 0.4716657931
-75.6034985458 0.0603206090 0.7277271423 0.4716607777
-75.6034469520 0.0603207780 0.7277256671 0.4716546447
-75.6033934078 0.0603209535 0.7277241347 0.4716475232
-75.6033381330 0.0603211345 0.7277225515 0.4716394752
-75.6032811810 0.0603213211 0.7277209190 0.4716305553
-75.6032225784 0.0603215131 0.7277192379 0.4716208185
-75.6031623480 0.0603217104 0.7277175089 0.4716103206
-75.6031005131 0.0603219130 0.7277157328 0.4715991179
-75.6030370979 0.0603221208 0.7277139101 0.4715872657
-75.6029721276 0.0603223336 0.7277120417 0.4715748183
-75.6029056281 0.0603225515 0.7277101284 0.4715618281
-75.6028376260 0.0603227743 0.7277081708 0.4715483453
-75.6027681484 0.0603230019 0.7277061698 0.4715344178
-75.6026972230 0.0603232343 0.7277041262 0.4715200907
-75.6026248777 0.0603234713 0.7277020409 0.4715054065
-75.6025511408 0.0603237129 0.7276999146 0.4714904048
-75.6024760408 0.0603239590 0.7276977482 0.4714751222
-75.6023996064 0.0603242094 0.7276955425 0.4714595925
-75.6023218663 0.0603244641 0.7276932984 0.4714438469
-75.6022428495 0.0603247230 0.7276910167 0.4714279134
-75.6021625847 0.0603249860 0.7276886983 0.4714118178
-75.6020811010 0.0603252530 0.7276863440 0.4713955829
-75.6019984272 0.0603255239 0.7276839547 0.4713792295
-75.6019145922 0.0603257986 0.7276815312 0.4713627760
-75.6018296249 0.0603260770 0.7276790743 0.4713462386
-75.6017435539 0.0603263591 0.7276765849 0.4713296314
-75.6016564080 0.0603266446 0.7276740639 0.4713129670
-75.6015682159 0.0603269336 0.7276715120 0.4712962562
-75.6014790060 0.0603272259 0.7276689302 0.4712795082
-75.6013888069 0.0603275215 0.7276663192 0.4712627309
-75.6012976471 0.0603278202 0.7276636798 0.4712459310
-75.6012055547 0.0603281220 0.7276610130 0.4712291139
-75.6011125583 0.0603284267 0.7276583195 0.4712122844
-75.6010186859 0.0603287343 0.7276556001 0.4711954460
-75.6009239657 0.0603290447 0.7276528557 0.4711786018
-75.6008284259 0.0603293578 0.7276500871 0.4711617539
-75.6007320946 0.0603296735 0.7276472951 0.4711449041
-75.6006349997 0.0603299917 0.7276444806 0.4711280536
-75.6005371694 0.0603303122 0.7276416443 0.4711112030
-75.6004386315 0.0603306352 0.7276387871 0.4710943527
-75.6003394139 0.0603309603 0.7276359098 0.4710775028
-75.6002395447 0.0603312876 0.7276330131 0.4710606528
-75.6001390516 0.0603316169 0.7276300980 0.4710438022
-75.6000379627 0.0603319482 0.7276271652 0.4710269501
-75.5999363056 0.0603322813 0.7276242155 0.4710100958
-75.5998341083 0.0603326163 0.7276212498 0.4709932378
-75.5997313987 0.0603329529 0.7276182689 0.4709763748
-75.5996282045 0.0603332911 0.7276152735 0.4709595053
-75.5995245537 0.0603336308 0.7276122645 0.4709426278
-75.5994204740 0.0603339719 0.7276092427 0.4709257404
-75.5993159933 0.0603343143 0.7276062089 0.4709088410
-75.5992111395 0.0603346579 0.7276031639 0.4708919280
-75.5991059405 0.0603350027 0.7276001086 0.4708749992
-75.5990004242 0.0603353485 0.7275970437 0.4708580523
-75.5988946185 0.0603356953 0.7275939700 0.4708410849
-75.5987885513 0.0603360429 0.7275908885 0.4708240950
-75.5986822508 0.0603363913 0.7275877998 0.4708070802
-75.5985757447 0.0603367404 0.7275847048 0.4707900378
-75.5984690613 0.0603370900 0.7275816044 0.4707729652
-75.5983622287 0.0603374402 0.7275784993 0.4707558601
-75.5982552749 0.0603377907 0.7275753903 0.4707387198
-75.5981482282 0.0603381415 0.7275722784 0.4707215415
-75.5980411169 0.0603384926 0.7275691642 0.4707043224
-75.5979339693 0.0603388438 0.7275660487 0.4706870600
-75.5978268137 0.0603391950 0.7275629327 0.4706697516
-75.5977196786 0.0603395462 0.7275598169 0.4706523941
-75.5976125926 0.0603398972 0.7275567023 0.4706349847
-75.5975055843 0.0603402479 0.7275535896 0.4706175210
-75.5973986824 0.0603405983 0.7275504797 0.4705999999
-75.5972919156 0.0603409482 0.7275473735 0.4705824183
-75.5971853129 0.0603412977 0.7275442717 0.4705647737
-75.5970789033 0.0603416464 0.7275411752 0.4705470635
-75.5969727157 0.0603419945 0.7275380850 0.4705292845
-75.5968667795 0.0603423417 0.7275350017 0.4705114339
-75.5967611239 0.0603426881 0.7275319263 0.4704935092
-75.5966557784 0.0603430334 0.7275288597 0.4704755079
-75.5965507724 0.0603433776 0.7275258026 0.4704574267
-75.5964461357 0.0603437206 0.7275227560 0.4704392633
-75.5963418981 0.0603440622 0.7275197208 0.4704210153
-75.5962380896 0.0603444025 0.7275166977 0.4704026801
-75.5961347401 0.0603447413 0.7275136878 0.4703842550
-75.5960318799 0.0603450785 0.7275106918 0.4703657378
-75.5959295395 0.0603454139 0.7275077107 0.4703471266
-75.5958277493 0.0603457476 0.7275047453 0.4703284189
-75.5957265400 0.0603460794 0.7275017966 0.4703096125
-75.5956259425 0.0603464092 0.7274988654 0.4702907060
-75.5955259879 0.0603467368 0.7274959527 0.4702716976
-75.5954267072 0.0603470623 0.7274930594 0.4702525854
-75.5953281319 0.0603473854 0.7274901863 0.4702333680
-75.5952302934 0.0603477061 0.7274873345 0.4702140447
-75.5951332237 0.0603480244 0.7274845047 0.4701946145
-75.5950369544 0.0603483399 0.7274816981 0.4701750762
-75.5949415178 0.0603486528 0.7274789155 0.4701554297
-75.5948469462 0.0603489628 0.7274761579 0.4701356753
-75.5947532720 0.0603492699 0.7274734261 0.4701158130
-75.5946605279 0.0603495740 0.7274707213 0.4700958431
-75.5945687468 0.0603498748 0.7274680442 0.4700757672
-75.5944779619 0.0603501725 0.7274653960 0.4700555870
-75.5943882064 0.0603504667 0.7274627776 0.4700353042
-75.5942995138 0.0603507575 0.7274601899 0.4700149215
-75.5942119179 0.0603510446 0.7274576340 0.4699944426
-75.5941254526 0.0603513281 0.7274551109 0.4699738717
-75.5940401521 0.0603516078 0.7274526215 0.4699532131
-75.5939560506 0.0603518835 0.7274501669 0.4699324726
-75.5938731829 0.0603521552 0.7274477480 0.4699116573
-75.5937915836 0.0603524227 0.7274453660 0.4698907749
-75.5937112877 0.0603526859 0.7274430218 0.4698698338
-75.5936323304 0.0603529448 0.7274407165 0.4698488442
-75.5935547472 0.0603531991 0.7274384511 0.4698278180
-75.5934785735 0.0603534489 0.7274362267 0.4698067680
-75.5934038451 0.0603536939 0.7274340443 0.4697857084
-75.5933305979 0.0603539340 0.7274319049 0.4697646555
-75.5932588681 0.0603541692 0.7274298097 0.4697436278
-75.5931886918 0.0603543993 0.7274277597 0.4697226455
-75.5931201054 0.0603546241 0.7274257560 0.4697017301
-75.5930531452 0.0603548437 0.7274237996 0.4696809061
-75.5929878478 0.0603550578 0.7274218916 0.4696602005
-75.5929242497 0.0603552663 0.7274200332 0.4696396426
-75.5928623875 0.0603554691 0.7274182253 0.4696192631
-75.5928022974 0.0603556661 0.7274164690 0.4695990957
-75.5927440159 0.0603558572 0.7274147655 0.4695791768
-75.5926875791 0.0603560423 0.7274131158 0.4695595452
-75.5926330229 0.0603562211 0.7274115210 0.4695402411
-75.5925803827 0.0603563937 0.7274099821 0.4695213062
-75.5925296935 0.0603565599 0.7274085000 0.4695027844
-75.5924809899 0.0603567196 0.7274070760 0.4694847209
-75.5924343056 0.0603568727 0.7274057109 0.4694671617
-75.5923896737 0.0603570190 0.7274044058 0.4694501523
-75.5923471261 0.0603571585 0.7274031615 0.4694337379
-75.5923066938 0.0603572911 0.7274019790 0.4694179628
-75.5922684066 0.0603574166 0.7274008592 0.4694028703
-75.5922322931 0.0603575350 0.7273998029 0.4693885022
-75.5921983804 0.0603576462 0.7273988110 0.4693748974
-75.5921666941 0.0603577501 0.7273978841 0.4693620920
-75.5921372580 0.0603578466 0.7273970231 0.4693501190
-75.5921100945 0.0603579357 0.7273962284 0.4693390079
-75.5920852242 0.0603580172 0.7273955009 0.4693287854
-75.5920626658 0.0603580912 0.7273948409 0.4693194749
-75.5920424365 0.0603581575 0.7273942491 0.4693110967
-75.5920245514 0.0603582162 0.7273937258 0.4693036683
-75.5920090240 0.0603582671 0.7273932715 0.4692972042
-75.5919958659 0.0603583102 0.7273928866 0.4692917163
-75.5919850869 0.0603583456 0.7273925712 0.4692872142
-75.5919766950 0.0603583731 0.7273923257 0.4692837053
-75.5919706963 0.0603583928 0.7273921502 0.4692811951
-75.5919670953 0.0603584046 0.7273920448 0.4692796875
-75.5919658954 0.0603584085 0.7273920097 0.4692791917
-75.6035853716 0.0603203246 0.7277296217 0.4716691168
-75.6035469906 0.0603204503 0.7277285262 0.4716657931
-75.6034985458 0.0603206090 0.7277271423 0.4716607777
-75.6034469520 0.0603207780 0.7277256671 0.4716546447
-75.6033934078 0.0603209535 0.7277241347 0.4716475232
-75.6033381329 0.0603211345 0.7277225515 0.4716394752
-75.6032811810 0.0603213211 0.7277209190 0.4716305553
-75.6032225784 0.0603215131 0.7277192379 0.4716208185
-75.6031623480 0.0603217104 0.7277175089 0.4716103206
-75.6031005131 0.0603219130 0.7277157328 0.4715991179
-75.6030370979 0.0603221208 0.7277139101 0.4715872657
-75.6029721276 0.0603223336 0.7277120417 0.4715748183
-75.6029056281 0.0603225515 0.7277101284 0.4715618281
-75.6028376259 0.0603227743 0.7277081708 0.4715483453
-75.6027681484 0.0603230019 0.7277061698 0.4715344178
-75.6026972230 0.0603232343 0.7277041262 0.4715200907
-75.6026248777 0.0603234713 0.7277020409 0.4715054065
-75.6025511408 0.0603237129 0.7276999146 0.4714904048
-75.6024760408 0.0603239590 0.7276977482 0.4714751222
-75.6023996064 0.0603242094 0.7276955425 0.4714595925
-75.6023218663 0.0603244641 0.7276932984 0.4714438469
-75.6022428494 0.0603247230 0.7276910167 0.4714279134
-75.6021625847 0.0603249860 0.7276886983 0.4714118178
-75.6020811010 0.0603252530 0.7276863440 0.4713955829
-75.6019984272 0.0603255239 0.7276839547 0.4713792295
-75.6019145922 0.0603257986 0.7276815312 0.4713627760
-75.6018296249 0.0603260770 0.7276790743 0.4713462386
-75.6017435539 0.0603263591 0.7276765849 0.4713296314
-75.6016564080 0.0603266446 0.7276740639 0.4713129670
-75.6015682159 0.0603269336 0.7276715120 0.4712962562
-75.6014790060 0.0603272259 0.7276689302 0.4712795082
-75.6013888069 0.0603275215 0.7276663192 0.4712627309
-75.6012976470 0.0603278202 0.7276636798 0.4712459310
-75.6012055547 0.0603281220 0.7276610130 0.4712291139
-75.6011125582 0.0603284267 0.7276583195 0.4712122844
-75.6010186858 0.0603287343 0.7276556001 0.4711954460
-75.6009239657 0.0603290447 0.7276528557 0.4711786018
-75.6008284259 0.0603293578 0.7276500871 0.4711617539
-75.6007320946 0.0603296735 0.7276472951 0.4711449041
-75.6006349997 0.0603299917 0.7276444806 0.4711280536
-75.6005371694 0.0603303122 0.7276416443 0.4711112030
-75.6004386314 0.0603306352 0.7276387871 0.4710943527
-75.6003394139 0.0603309603 0.7276359098 0.4710775028
-75.6002395447 0.0603312876 0.7276330131 0.4710606528
-75.6001390516 0.0603316169 0.7276300980 0.4710438022
-75.6000379626 0.0603319482 0.7276271652 0.4710269501
-75.5999363056 0.0603322813 0.7276242155 0.4710100958
-75.5998341083 0.0603326163 0.7276212498 0.4709932378
-75.5997313987 0.0603329529 0.7276182689 0.4709763748
-75.5996282045 0.0603332911 0.7276152735 0.4709595053
-75.5995245536 0.0603336308 0.7276122645 0.4709426278
-75.5994204739 0.0603339719 0.7276092427 0.4709257404
-75.5993159933 0.0603343143 0.7276062089 0.4709088410
-75.5992111395 0.0603346579 0.7276031639 0.4708919280
-75.5991059405 0.0603350027 0.7276001086 0.4708749992
-75.5990004242 0.0603353485 0.7275970437 0.4708580523
-75.5988946185 0.0603356953 0.7275939700 0.4708410849
-75.5987885513 0.0603360429 0.7275908885 0.4708240950
-75.5986822507 0.0603363913 0.7275877998 0.4708070802
-75.5985757447 0.0603367404 0.7275847048 0.4707900378
-75.5984690613 0.0603370900 0.7275816044 0.4707729652
-75.5983622286 0.0603374402 0.7275784993 0.4707558601
-75.5982552749 0.0603377907 0.7275753903 0.4707387198
-75.5981482282 0.0603381415 0.7275722784 0.4707215415
-75.5980411169 0.0603384926 0.7275691642 0.4707043224
-75.5979339692 0.0603388438 0.7275660487 0.4706870600
-75.5978268136 0.0603391950 0.7275629327 0.4706697516
-75.5977196786 0.0603395462 0.7275598169 0.4706523941
-75.5976125926 0.0603398972 0.7275567023 0.4706349847
-75.5975055843 0.0603402479 0.7275535896 0.4706175210
-75.5973986824 0.0603405983 0.7275504797 0.4705999999
-75.5972919156 0.0603409482 0.7275473735 0.4705824183
-75.5971853129 0.0603412977 0.7275442717 0.4705647737
-75.5970789032 0.0603416464 0.7275411752 0.4705470635
-75.5969727157 0.0603419945 0.7275380850 0.4705292845
-75.5968667794 0.0603423417 0.7275350017 0.4705114339
-75.5967611238 0.0603426881 0.7275319263 0.4704935092
-75.5966557783 0.0603430334 0.7275288597 0.4704755079
-75.5965507724 0.0603433776 0.7275258026 0.4704574267
-75.5964461357 0.0603437206 0.7275227560 0.4704392633
-75.5963418981 0.0603440622 0.7275197208 0.4704210153
-75.5962380895 0.0603444025 0.7275166977 0.4704026801
-75.5961347400 0.0603447413 0.7275136878 0.4703842550
-75.5960318799 0.0603450785 0.7275106918 0.4703657378
-75.5959295394 0.0603454139 0.7275077107 0.4703471266
-75.5958277493 0.0603457476 0.7275047453 0.4703284189
-75.5957265400 0.0603460794 0.7275017966 0.4703096125
-75.5956259425 0.0603464092 0.7274988654 0.4702907060
-75.5955259878 0.0603467368 0.7274959527 0.4702716976
-75.5954267072 0.0603470623 0.7274930594 0.4702525854
-75.5953281318 0.0603473854 0.7274901863 0.4702333680
-75.5952302934 0.0603477061 0.7274873344 0.4702140447
-75.5951332236 0.0603480244 0.7274845047 0.4701946145
-75.5950369544 0.0603483399 0.7274816981 0.4701750762
-75.5949415178 0.0603486528 0.7274789155 0.4701554297
-75.5948469461 0.0603489628 0.7274761579 0.4701356753
-75.5947532719 0.0603492699 0.7274734261 0.4701158130
-75.5946605278 0.0603495740 0.7274707213 0.4700958431
-75.5945687467 0.0603498748 0.7274680442 0.4700757672
-75.5944779618 0.0603501725 0.7274653960 0.4700555870
-75.5943882063 0.0603504667 0.7274627776 0.4700353042
-75.5942995137 0.0603507575 0.7274601899 0.4700149215
-75.5942119178 0.0603510446 0.7274576340 0.4699944426
-75.5941254526 0.0603513281 0.7274551109 0.4699738717
-75.5940401520 0.0603516078 0.7274526215 0.4699532131
-75.5939560506 0.0603518835 0.7274501669 0.4699324726
-75.5938731828 0.0603521552 0.7274477480 0.4699116573
-75.5937915835 0.0603524227 0.7274453660 0.4698907749
-75.5937112877 0.0603526859 0.7274430218 0.4698698338
-75.5936323304 0.0603529448 0.7274407165 0.4698488442
-75.5935547471 0.0603531991 0.7274384511 0.4698278180
-75.5934785734 0.0603534489 0.7274362267 0.4698067680
-75.5934038451 0.0603536939 0.7274340443 0.4697857084
-75.5933305979 0.0603539340 0.7274319049 0.4697646555
-75.5932588680 0.0603541692 0.7274298097 0.4697436278
-75.5931886918 0.0603543993 0.7274277597 0.4697226455
-75.5931201053 0.0603546241 0.7274257560 0.4697017301
-75.5930531451 0.0603548437 0.7274237996 0.4696809061
-75.5929878477 0.0603550578 0.7274218916 0.4696602005
-75.5929242497 0.0603552663 0.7274200331 0.4696396426
-75.5928623874 0.0603554691 0.7274182253 0.4696192631
-75.5928022974 0.0603556661 0.7274164690 0.4695990957
-75.5927440159 0.0603558572 0.7274147655 0.4695791768
-75.5926875791 0.0603560423 0.7274131158 0.4695595452
-75.5926330229 0.0603562211 0.7274115210 0.4695402411
-75.5925803827 0.0603563937 0.7274099820 0.4695213062
-75.5925296935 0.0603565599 0.7274085000 0.4695027844
-75.5924809898 0.0603567196 0.7274070760 0.4694847209
-75.5924343056 0.0603568727 0.7274057109 0.4694671617
-75.5923896736 0.0603570190 0.7274044058 0.4694501523
-75.5923471260 0.0603571585 0.7274031615 0.4694337379
-75.5923066937 0.0603572911 0.7274019790 0.4694179628
-75.5922684066 0.0603574166 0.7274008592 0.4694028703
-75.5922322931 0.0603575350 0.7273998029 0.4693885022
-75.5921983804 0.0603576462 0.7273988110 0.4693748974
-75.5921666940 0.0603577501 0.7273978841 0.4693620920
-75.5921372579 0.0603578466 0.7273970231 0.4693501190
-75.5921100945 0.0603579357 0.7273962284 0.4693390079
-75.5920852241 0.0603580172 0.7273955009 0.4693287854
-75.5920626658 0.0603580912 0.7273948409 0.4693194749
-75.5920424364 0.0603581575 0.7273942491 0.4693110967
-75.5920245514 0.0603582162 0.7273937258 0.4693036683
-75.5920090240 0.0603582671 0.7273932715 0.4692972042
-75.5919958659 0.0603583102 0.7273928866 0.4692917163
-75.5919850869 0.0603583456 0.7273925712 0.4692872142
-75.5919766949 0.0603583731 0.7273923257 0.4692837053
-75.5919706962 0.0603583928 0.7273921502 0.4692811951
-75.5919670953 0.0603584046 0.7273920448 0.4692796875
-75.5919658954 0.0603584085 0.7273920097 0.4692791917
-75.6035853716 0.0603203246 0.7277296217 0.4716691168
-75.6035469906 0.0603204503 0.7277285262 0.4716657931
-75.6034985458 0.0603206090 0.7277271423 0.4716607777
-75.6034469520 0.0603207780 0.7277256671 0.4716546447
-75.6033934078 0.0603209535 0.7277241347 0.4716475232
-75.6033381329 0.0603211345 0.7277225515 0.4716394752
-75.6032811810 0.0603213211 0.7277209190 0.4716305553
-75.6032225784 0.0603215131 0.7277192379 0.4716208185
-75.6031623480 0.0603217104 0.7277175089 0.4716103206
-75.6031005131 0.0603219130 0.7277157328 0.4715991179
-75.6030370979 0.0603221208 0.7277139101 0.4715872657
-75.6029721276 0.0603223336 0.7277120417 0.4715748183
-75.6029056281 0.0603225515 0.7277101284 0.4715618281
-75.6028376259 0.0603227743 0.7277081708 0.4715483453
-75.6027681484 0.0603230019 0.7277061698 0.4715344178
-75.6026972230 0.0603232343 0.7277041262 0.4715200907
-75.6026248777 0.0603234713 0.7277020409 0.4715054065
-75.6025511408 0.0603237129 0.7276999146 0.4714904048
-75.6024760408 0.0603239590 0.7276977482 0.4714751222
-75.6023996064 0.0603242094 0.7276955425 0.4714595925
-75.6023218663 0.0603244641 0.7276932984 0.4714438469
-75.6022428494 0.0603247230 0.7276910167 0.4714279134
-75.6021625847 0.0603249860 0.7276886983 0.4714118178
-75.6020811010 0.0603252530 0.7276863440 0.4713955829
-75.6019984272 0.0603255239 0.7276839547 0.4713792295
-75.6019145922 0.0603257986 0.7276815312 0.4713627760
-75.6018296248 0.0603260770 0.7276790743 0.4713462386
-75.6017435539 0.0603263591 0.7276765849 0.4713296314
-75.6016564080 0.0603266446 0.7276740639 0.4713129670
-75.6015682158 0.0603269336 0.7276715120 0.4712962562
-75.6014790060 0.0603272259 0.7276689302 0.4712795082
-75.6013888069 0.0603275215 0.7276663192 0.4712627309
-75.6012976470 0.0603278202 0.7276636798 0.4712459310
-75.6012055547 0.0603281220 0.7276610130 0.4712291139
-75.6011125582 0.0603284267 0.7276583195 0.4712122844
-75.6010186858 0.0603287343 0.7276556001 0.4711954460
-75.6009239657 0.0603290447 0.7276528557 0.4711786018
-75.6008284259 0.0603293578 0.7276500871 0.4711617539
-75.6007320946 0.0603296735 0.7276472951 0.4711449041
-75.6006349997 0.0603299917 0.7276444806 0.4711280536
-75.6005371693 0.0603303122 0.7276416443 0.4711112030
-75.6004386314 0.0603306352 0.7276387871 0.4710943527
-75.6003394139 0.0603309603 0.7276359098 0.4710775028
-75.6002395447 0.0603312876 0.7276330131 0.4710606528
-75.6001390516 0.0603316169 0.7276300980 0.4710438022
-75.6000379626 0.0603319482 0.7276271652 0.4710269501
-75.5999363056 0.0603322813 0.7276242155 0.4710100958
-75.5998341083 0.0603326163 0.7276212498 0.4709932378
-75.5997313986 0.0603329529 0.7276182689 0.4709763748
-75.5996282045 0.0603332911 0.7276152735 0.4709595053
-75.5995245536 0.0603336308 0.7276122645 0.4709426278
-75.5994204739 0.0603339719 0.7276092427 0.4709257404
-75.5993159932 0.0603343143 0.7276062089 0.4709088410
-75.5992111395 0.0603346579 0.7276031639 0.4708919280
-75.5991059405 0.0603350027 0.7276001086 0.4708749992
-75.5990004242 0.0603353485 0.7275970437 0.4708580523
-75.5988946184 0.0603356953 0.7275939700 0.4708410849
-75.5987885513 0.0603360429 0.7275908885 0.4708240950
-75.5986822507 0.0603363913 0.7275877998 0.4708070802
-75.5985757447 0.0603367404 0.7275847048 0.4707900378
-75.5984690613 0.0603370900 0.7275816044 0.4707729652
-75.5983622286 0.0603374402 0.7275784993 0.4707558601
-75.5982552748 0.0603377907 0.7275753903 0.4707387198
-75.5981482282 0.0603381415 0.7275722784 0.4707215415
-75.5980411168 0.0603384926 0.7275691642 0.4707043224
-75.5979339692 0.0603388438 0.7275660487 0.4706870600
