-4.6330700834 0.9162698139 0.0024208360 0.5387459875
-4.6330693044 0.9162698216 0.0024208359 0.5387459008
-4.6330686662 0.9162698280 0.0024208359 0.5387458298
-4.6330681693 0.9162698330 0.0024208358 0.5387457747
-4.6330678142 0.9162698365 0.0024208357 0.5387457353
-4.6330676009 0.9162698387 0.0024208357 0.5387457117
-4.6330675299 0.9162698394 0.0024208357 0.5387457039
-4.6331512145 0.9162690033 0.0024208462 0.5387561349
-4.6331475716 0.9162690397 0.0024208458 0.5387556208
-4.6331435306 0.9162690801 0.0024208453 0.5387550595
-4.6331394849 0.9162691205 0.0024208448 0.5387545053
-4.6331355055 0.9162691603 0.0024208443 0.5387539674
-4.6331316076 0.9162691992 0.0024208438 0.5387534474
-4.6331277970 0.9162692373 0.0024208433 0.5387529453
-4.6331240776 0.9162692745 0.0024208428 0.5387524610
-4.6331204530 0.9162693107 0.0024208424 0.5387519944
-4.6331169265 0.9162693459 0.0024208419 0.5387515454
-4.6331135013 0.9162693801 0.0024208415 0.5387511138
-4.6331101805 0.9162694133 0.0024208411 0.5387506995
-4.6331069670 0.9162694454 0.0024208407 0.5387503024
-4.6331038636 0.9162694764 0.0024208403 0.5387499224
-4.6331008730 0.9162695063 0.0024208399 0.5387495594
-4.6330979978 0.9162695350 0.0024208395 0.5387492132
-4.6330952404 0.9162695625 0.0024208392 0.5387488838
-4.6330926030 0.9162695889 0.0024208389 0.5387485711
-4.6330900880 0.9162696140 0.0024208385 0.5387482749
-4.6330876973 0.9162696379 0.0024208382 0.5387479952
-4.6330854330 0.9162696605 0.0024208380 0.5387477320
-4.6330832968 0.9162696819 0.0024208377 0.5387474850
-4.6330812904 0.9162697019 0.0024208374 0.5387472544
-4.6330794156 0.9162697206 0.0024208372 0.5387470399
-4.6330776737 0.9162697380 0.0024208370 0.5387468416
-4.6330760661 0.9162697541 0.0024208368 0.5387466593
-4.6330745941 0.9162697688 0.0024208366 0.5387464931
-4.6330732589 0.9162697821 0.0024208364 0.5387463428
-4.6330720614 0.9162697941 0.0024208363 0.5387462085
-4.6330710026 0.9162698047 0.0024208361 0.5387460901
-4.6330700834 0.9162698139 0.0024208360 0.5387459875
-4.6330693044 0.9162698216 0.0024208359 0.5387459008
-4.6330686662 0.9162698280 0.0024208359 0.5387458298
-4.6330681693 0.9162698330 0.0024208358 0.5387457747
-4.6330678142 0.9162698365 0.0024208357 0.5387457353
-4.6330676009 0.9162698387 0.0024208357 0.5387457117
-4.6330675299 0.9162698394 0.0024208357 0.5387457039
-4.6331512145 0.9162690033 0.0024208462 0.5387561349
-4.6331475716 0.9162690397 0.0024208458 0.5387556208
-4.6331435306 0.9162690801 0.0024208453 0.5387550595
-4.6331394849 0.9162691205 0.0024208448 0.5387545053
-4.6331355054 0.9162691603 0.0024208443 0.5387539674
-4.6331316076 0.9162691992 0.0024208438 0.5387534474
-4.6331277970 0.9162692373 0.0024208433 0.5387529453
-4.6331240776 0.9162692745 0.0024208428 0.5387524610
-4.6331204530 0.9162693107 0.0024208424 0.5387519944
-4.6331169265 0.9162693459 0.0024208419 0.5387515454
-4.6331135013 0.9162693801 0.0024208415 0.5387511138
-4.6331101805 0.9162694133 0.0024208411 0.5387506995
-4.6331069669 0.9162694454 0.0024208407 0.5387503024
-4.6331038635 0.9162694764 0.0024208403 0.5387499224
-4.6331008730 0.9162695063 0.0024208399 0.5387495594
-4.6330979977 0.9162695350 0.0024208395 0.5387492132
-4.6330952403 0.9162695625 0.0024208392 0.5387488838
-4.6330926030 0.9162695889 0.0024208389 0.5387485711
-4.6330900879 0.9162696140 0.0024208385 0.5387482749
-4.6330876972 0.9162696379 0.0024208382 0.5387479952
-4.6330854329 0.9162696605 0.0024208380 0.5387477320
-4.6330832967 0.9162696819 0.0024208377 0.5387474850
-4.6330812904 0.9162697019 0.0024208374 0.5387472544
-4.6330794155 0.9162697206 0.0024208372 0.5387470399
-4.6330776736 0.9162697380 0.0024208370 0.5387468416
-4.6330760660 0.9162697541 0.0024208368 0.5387466593
-4.6330745940 0.9162697688 0.0024208366 0.5387464931
-4.6330732588 0.9162697821 0.0024208364 0.5387463428
-4.6330720613 0.9162697941 0.0024208363 0.5387462085
-4.6330710025 0.9162698047 0.0024208361 0.5387460901
-4.6330700833 0.9162698139 0.0024208360 0.5387459875
-4.6330693043 0.9162698216 0.0024208359 0.5387459008
-4.6330686661 0.9162698280 0.0024208359 0.5387458298
-4.6330681692 0.9162698330 0.0024208358 0.5387457747
-4.6330678141 0.9162698365 0.0024208357 0.5387457353
-4.6330676008 0.9162698387 0.0024208357 0.5387457117
-4.6330675297 0.9162698394 0.0024208357 0.5387457038
-4.6331510363 0.9162690051 0.0024208462 0.5387561233
-4.6331471994 0.9162690435 0.0024208457 0.5387555966
-4.6331429616 0.9162690858 0.0024208452 0.5387550224
-4.6331387190 0.9162691282 0.0024208447 0.5387544553
-4.6331345428 0.9162691699 0.0024208441 0.5387539045
-4.6331304485 0.9162692108 0.0024208436 0.5387533715
-4.6331264419 0.9162692508 0.0024208431 0.5387528564
-4.6331225271 0.9162692899 0.0024208426 0.5387523592
-4.6331187075 0.9162693281 0.0024208421 0.5387518796
-4.6331149867 0.9162693653 0.0024208417 0.5387514175
-4.6331113679 0.9162694014 0.0024208412 0.5387509728
-4.6331078543 0.9162694365 0.0024208408 0.5387505454
-4.6331044488 0.9162694705 0.0024208404 0.5387501352
-4.6331011544 0.9162695035 0.0024208399 0.5387497419
-4.6330979738 0.9162695352 0.0024208395 0.5387493656
-4.6330949097 0.9162695658 0.0024208392 0.5387490061
-4.6330919644 0.9162695953 0.0024208388 0.5387486633
-4.6330891406 0.9162696235 0.0024208384 0.5387483371
-4.6330864403 0.9162696505 0.0024208381 0.5387480274
-4.6330838659 0.9162696762 0.0024208378 0.5387477341
-4.6330814192 0.9162697006 0.0024208375 0.5387474572
-4.6330791022 0.9162697238 0.0024208372 0.5387471964
-4.6330769167 0.9162697456 0.0024208369 0.5387469519
-4.6330748644 0.9162697661 0.0024208366 0.5387467235
-4.6330729469 0.9162697853 0.0024208364 0.5387465111
-4.6330711656 0.9162698030 0.0024208362 0.5387463147
-4.6330695219 0.9162698195 0.0024208360 0.5387461342
-4.6330680170 0.9162698345 0.0024208358 0.5387459696
-4.6330666521 0.9162698481 0.0024208356 0.5387458208
-4.6330654281 0.9162698604 0.0024208354 0.5387456878
-4.6330643459 0.9162698712 0.0024208353 0.5387455705
-4.6330634065 0.9162698806 0.0024208352 0.5387454690
-4.6330626104 0.9162698885 0.0024208351 0.5387453831
-4.6330619582 0.9162698950 0.0024208350 0.5387453128
-4.6330614505 0.9162699001 0.0024208349 0.5387452582
-4.6330610876 0.9162699037 0.0024208349 0.5387452192
-4.6330608697 0.9162699059 0.0024208349 0.5387451958
-4.6330607970 0.9162699066 0.0024208349 0.5387451880
-4.6331510363 0.9162690051 0.0024208462 0.5387561233
-4.6331471994 0.9162690435 0.0024208457 0.5387555966
-4.6331429616 0.9162690858 0.0024208452 0.5387550224
-4.6331387190 0.9162691282 0.0024208447 0.5387544553
-4.6331345428 0.9162691699 0.0024208441 0.5387539045
-4.6331304485 0.9162692108 0.0024208436 0.5387533715
-4.6331264419 0.9162692508 0.0024208431 0.5387528564
-4.6331225271 0.9162692899 0.0024208426 0.5387523592
-4.6331187075 0.9162693281 0.0024208421 0.5387518796
-4.6331149867 0.9162693653 0.0024208417 0.5387514175
-4.6331113679 0.9162694014 0.0024208412 0.5387509728
-4.6331078543 0.9162694365 0.0024208408 0.5387505454
-4.6331044488 0.9162694705 0.0024208404 0.5387501352
-4.6331011544 0.9162695035 0.0024208399 0.5387497419
-4.6330979738 0.9162695352 0.0024208395 0.5387493656
-4.6330949097 0.9162695658 0.0024208392 0.5387490061
-4.6330919644 0.9162695953 0.0024208388 0.5387486633
-4.6330891406 0.9162696235 0.0024208384 0.5387483371
-4.6330864403 0.9162696505 0.0024208381 0.5387480274
-4.6330838659 0.9162696762 0.0024208378 0.5387477341
-4.6330814192 0.9162697006 0.0024208375 0.5387474572
-4.6330791022 0.9162697238 0.0024208372 0.5387471964
-4.6330769167 0.9162697456 0.0024208369 0.5387469519
-4.6330748644 0.9162697661 0.0024208366 0.5387467235
-4.6330729469 0.9162697853 0.0024208364 0.5387465111
-4.6330711656 0.9162698030 0.0024208362 0.5387463147
-4.6330695219 0.9162698195 0.0024208360 0.5387461342
-4.6330680170 0.9162698345 0.0024208358 0.5387459696
-4.6330666521 0.9162698481 0.0024208356 0.5387458208
-4.6330654281 0.9162698604 0.0024208354 0.5387456878
-4.6330643459 0.9162698712 0.0024208353 0.5387455705
-4.6330634065 0.9162698806 0.0024208352 0.5387454690
-4.6330626104 0.9162698885 0.0024208351 0.5387453831
-4.6330619582 0.9162698950 0.0024208350 0.5387453128
-4.6330614505 0.9162699001 0.0024208349 0.5387452582
-4.6330610876 0.9162699037 0.0024208349 0.5387452192
-4.6330608697 0.9162699059 0.0024208349 0.5387451958
-4.6330607970 0.9162699066 0.0024208349 0.5387451880
-4.6331510363 0.9162690051 0.0024208462 0.5387561233
-4.6331471994 0.9162690435 0.0024208457 0.5387555966
-4.6331429616 0.9162690858 0.0024208452 0.5387550224
-4.6331387190 0.9162691282 0.0024208447 0.5387544553
-4.6331345428 0.9162691699 0.0024208441 0.5387539045
-4.6331304485 0.9162692108 0.0024208436 0.5387533715
-4.6331264419 0.9162692508 0.0024208431 0.5387528564
-4.6331225271 0.9162692899 0.0024208426 0.5387523592
-4.6331187075 0.9162693281 0.0024208421 0.5387518796
-4.6331149867 0.9162693653 0.0024208417 0.5387514175
-4.6331113679 0.9162694014 0.0024208412 0.5387509728
-4.6331078543 0.9162694365 0.0024208408 0.5387505454
-4.6331044488 0.9162694705 0.0024208404 0.5387501352
-4.6331011544 0.9162695035 0.0024208399 0.5387497419
-4.6330979738 0.9162695352 0.0024208395 0.5387493656
-4.6330949097 0.9162695658 0.0024208392 0.5387490061
-4.6330919644 0.9162695953 0.0024208388 0.5387486633
-4.6330891406 0.9162696235 0.0024208384 0.5387483371
-4.6330864403 0.9162696505 0.0024208381 0.5387480274
-4.6330838659 0.9162696762 0.0024208378 0.5387477341
-4.6330814192 0.9162697006 0.0024208375 0.5387474572
-4.6330791022 0.9162697238 0.0024208372 0.5387471964
-4.6330769167 0.9162697456 0.0024208369 0.5387469519
-4.6330748644 0.9162697661 0.0024208366 0.5387467235
-4.6330729469 0.9162697853 0.0024208364 0.5387465111
-4.6330711656 0.9162698030 0.0024208362 0.5387463147
-4.6330695219 0.9162698195 0.0024208360 0.5387461342
-4.6330680170 0.9162698345 0.0024208358 0.5387459696
-4.6330666521 0.9162698481 0.0024208356 0.5387458208
-4.6330654281 0.9162698604 0.0024208354 0.5387456878
-4.6330643459 0.9162698712 0.0024208353 0.5387455705
-4.6330634065 0.9162698806 0.0024208352 0.5387454690
-4.6330626104 0.9162698885 0.0024208351 0.5387453831
-4.6330619582 0.9162698950 0.0024208350 0.5387453128
-4.6330614505 0.9162699001 0.0024208349 0.5387452582
-4.6330610876 0.9162699037 0.0024208349 0.5387452192
-4.6330608697 0.9162699059 0.0024208349 0.5387451958
-4.6330607970 0.9162699066 0.0024208349 0.5387451880
-4.6331510363 0.9162690051 0.0024208462 0.5387561233
-4.6331471994 0.9162690435 0.0024208457 0.5387555966
-4.6331429616 0.9162690858 0.0024208452 0.5387550224
-4.6331387190 0.9162691282 0.0024208447 0.5387544553
-4.6331345428 0.9162691699 0.0024208441 0.5387539045
-4.6331304485 0.9162692108 0.0024208436 0.5387533715
-4.6331264419 0.9162692508 0.0024208431 0.5387528564
-4.6331225271 0.9162692899 0.0024208426 0.5387523592
-4.6331187075 0.9162693281 0.0024208421 0.5387518796
-4.6331149867 0.9162693653 0.0024208417 0.5387514175
-4.6331113679 0.9162694014 0.0024208412 0.5387509728
-4.6331078543 0.9162694365 0.0024208408 0.5387505454
-4.6331044488 0.9162694705 0.0024208404 0.5387501352
-4.6331011544 0.9162695035 0.0024208399 0.5387497419
-4.6330979738 0.9162695352 0.0024208395 0.5387493656
-4.6330949097 0.9162695658 0.0024208392 0.5387490061
-4.6330919644 0.9162695953 0.0024208388 0.5387486633
-4.6330891406 0.9162696235 0.0024208384 0.5387483371
-4.6330864403 0.9162696505 0.0024208381 0.5387480274
-4.6330838659 0.9162696762 0.0024208378 0.5387477341
-4.6330814192 0.9162697006 0.0024208375 0.5387474572
-4.6330791022 0.9162697238 0.0024208372 0.5387471964
-4.6330769167 0.9162697456 0.0024208369 0.5387469519
-4.6330748644 0.9162697661 0.0024208366 0.5387467235
-4.6330729469 0.9162697853 0.0024208364 0.5387465111
-4.6330711656 0.9162698030 0.0024208362 0.5387463147
-4.6330695219 0.9162698195 0.0024208360 0.5387461342
-4.6330680170 0.9162698345 0.0024208358 0.5387459696
-4.6330666521 0.9162698481 0.0024208356 0.5387458208
-4.6330654281 0.9162698604 0.0024208354 0.5387456878
-4.6330643459 0.9162698712 0.0024208353 0.5387455705
-4.6330634065 0.9162698806 0.0024208352 0.5387454690
-4.6330626104 0.9162698885 0.0024208351 0.5387453831
-4.6330619582 0.9162698950 0.0024208350 0.5387453128
-4.6330614505 0.9162699001 0.0024208349 0.5387452582
-4.6330610876 0.9162699037 0.0024208349 0.5387452192
-4.6330608697 0.9162699059 0.0024208349 0.5387451958
-4.6330607970 0.9162699066 0.0024208349 0.5387451880
-4.6331510363 0.9162690051 0.0024208462 0.5387561233
-4.6331471994 0.9162690435 0.0024208457 0.5387555966
-4.6331429616 0.9162690858 0.0024208452 0.5387550224
-4.6331387190 0.9162691282 0.0024208447 0.5387544553
-4.6331345428 0.9162691699 0.0024208441 0.5387539045
-4.6331304485 0.9162692108 0.0024208436 0.5387533715
-4.6331264419 0.9162692508 0.0024208431 0.5387528564
-4.6331225271 0.9162692899 0.0024208426 0.5387523592
-4.6331187075 0.9162693281 0.0024208421 0.5387518796
-4.6331149867 0.9162693653 0.0024208417 0.5387514175
-4.6331113679 0.9162694014 0.0024208412 0.5387509728
-4.6331078543 0.9162694365 0.0024208408 0.5387505454
-4.6331044488 0.9162694705 0.0024208404 0.5387501352
-4.6331011544 0.9162695035 0.0024208399 0.5387497419
-4.6330979738 0.9162695352 0.0024208395 0.5387493656
-4.6330949097 0.9162695658 0.0024208392 0.5387490061
-4.6330919644 0.9162695953 0.0024208388 0.5387486633
-4.6330891406 0.9162696235 0.0024208384 0.5387483371
-4.6330864403 0.9162696505 0.0024208381 0.5387480274
-4.6330838659 0.9162696762 0.0024208378 0.5387477341
-4.6330814192 0.9162697006 0.0024208375 0.5387474572
-4.6330791022 0.9162697238 0.0024208372 0.5387471964
-4.6330769167 0.9162697456 0.0024208369 0.5387469519
-4.6330748644 0.9162697661 0.0024208366 0.5387467235
-4.6330729469 0.9162697853 0.0024208364 0.5387465111
-4.6330711656 0.9162698030 0.0024208362 0.5387463147
-4.6330695219 0.9162698195 0.0024208360 0.5387461342
-4.6330680170 0.9162698345 0.0024208358 0.5387459696
-4.6330666521 0.9162698481 0.0024208356 0.5387458208
-4.6330654281 0.9162698604 0.0024208354 0.5387456878
-4.6330643459 0.9162698712 0.0024208353 0.5387455705
-4.6330634065 0.9162698806 0.0024208352 0.5387454690
-4.6330626104 0.9162698885 0.0024208351 0.5387453831
-4.6330619582 0.9162698950 0.0024208350 0.5387453128
-4.6330614505 0.9162699001 0.0024208349 0.5387452582
-4.6330610876 0.9162699037 0.0024208349 0.5387452192
-4.6330608697 0.9162699059 0.0024208349 0.5387451958
-4.6330607970 0.9162699066 0.0024208349 0.5387451880
-4.6331510363 0.9162690051 0.0024208462 0.5387561233
-4.6331471994 0.9162690435 0.0024208457 0.5387555966
-4.6331429616 0.9162690858 0.0024208452 0.5387550224
-4.6331387190 0.9162691282 0.0024208447 0.5387544553
-4.6331345428 0.9162691699 0.0024208441 0.5387539045
-4.6331304485 0.9162692108 0.0024208436 0.5387533715
-4.6331264419 0.9162692508 0.0024208431 0.5387528564
-4.6331225271 0.9162692899 0.0024208426 0.5387523592
-4.6331187075 0.9162693281 0.0024208421 0.5387518796
-4.6331149867 0.9162693653 0.0024208417 0.5387514175
-4.6331113679 0.9162694014 0.0024208412 0.5387509728
-4.6331078543 0.9162694365 0.0024208408 0.5387505454
-4.6331044488 0.9162694705 0.0024208404 0.5387501352
-4.6331011544 0.9162695035 0.0024208399 0.5387497419
-4.6330979738 0.9162695352 0.0024208395 0.5387493656
-4.6330949096 0.9162695658 0.0024208392 0.5387490061
-4.6330919644 0.9162695953 0.0024208388 0.5387486633
-4.6330891406 0.9162696235 0.0024208384 0.5387483371
-4.6330864403 0.9162696505 0.0024208381 0.5387480274
-4.6330838659 0.9162696762 0.0024208378 0.5387477341
-4.6330814192 0.9162697006 0.0024208375 0.5387474571
-4.6330791022 0.9162697238 0.0024208372 0.5387471964
-4.6330769167 0.9162697456 0.0024208369 0.5387469519
-4.6330748644 0.9162697661 0.0024208366 0.5387467235
-4.6330729469 0.9162697853 0.0024208364 0.5387465111
-4.6330711656 0.9162698030 0.0024208362 0.5387463147
-4.6330695219 0.9162698195 0.0024208360 0.5387461342
-4.6330680170 0.9162698345 0.0024208358 0.5387459696
-4.6330666521 0.9162698481 0.0024208356 0.5387458208
-4.6330654281 0.9162698604 0.0024208354 0.5387456878
-4.6330643459 0.9162698712 0.0024208353 0.5387455705
-4.6330634065 0.9162698806 0.0024208352 0.5387454690
-4.6330626104 0.9162698885 0.0024208351 0.5387453831
-4.6330619582 0.9162698950 0.0024208350 0.5387453128
-4.6330614505 0.9162699001 0.0024208349 0.5387452582
-4.6330610876 0.9162699037 0.0024208349 0.5387452192
-4.6330608697 0.9162699059 0.0024208349 0.5387451958
-4.6330607971 0.9162699066 0.0024208349 0.5387451881
