-19.7695080100 0.6815990744 0.0055297422 0.6901144512
-19.7695076022 0.6815990822 0.0055297421 0.6901144301
-19.7695074662 0.6815990847 0.0055297421 0.6901144231
-19.7696666473 0.6815960594 0.0055297943 0.6901236479
-19.7696598343 0.6815961889 0.0055297921 0.6901232036
-19.7696521874 0.6815963342 0.0055297896 0.6901227120
-19.7696445157 0.6815964801 0.0055297871 0.6901222252
-19.7696369646 0.6815966236 0.0055297846 0.6901217522
-19.7696295651 0.6815967642 0.0055297822 0.6901212943
-19.7696223285 0.6815969017 0.0055297798 0.6901208518
-19.7696152623 0.6815970360 0.0055297775 0.6901204246
-19.7696083735 0.6815971670 0.0055297752 0.6901200127
-19.7696016686 0.6815972944 0.0055297730 0.6901196159
-19.7695951539 0.6815974182 0.0055297709 0.6901192342
-19.7695888354 0.6815975383 0.0055297688 0.6901188676
-19.7695827188 0.6815976545 0.0055297668 0.6901185158
-19.7695768096 0.6815977668 0.0055297648 0.6901181790
-19.7695711133 0.6815978751 0.0055297630 0.6901178570
-19.7695656349 0.6815979792 0.0055297612 0.6901175497
-19.7695603792 0.6815980791 0.0055297594 0.6901172571
-19.7695553509 0.6815981747 0.0055297578 0.6901169792
-19.7695505542 0.6815982658 0.0055297562 0.6901167158
-19.7695459934 0.6815983525 0.0055297547 0.6901164669
-19.7695416724 0.6815984346 0.0055297533 0.6901162326
-19.7695375948 0.6815985121 0.0055297520 0.6901160126
-19.7695337642 0.6815985849 0.0055297507 0.6901158071
-19.7695301837 0.6815986530 0.0055297495 0.6901156159
-19.7695268565 0.6815987162 0.0055297484 0.6901154390
-19.7695237851 0.6815987746 0.0055297474 0.6901152765
-19.7695209723 0.6815988280 0.0055297465 0.6901151281
-19.7695184204 0.6815988765 0.0055297457 0.6901149940
-19.7695161314 0.6815989201 0.0055297449 0.6901148740
-19.7695141073 0.6815989585 0.0055297442 0.6901147683
-19.7695123497 0.6815989919 0.0055297437 0.6901146766
-19.7695108601 0.6815990202 0.0055297432 0.6901145991
-19.7695096396 0.6815990434 0.0055297428 0.6901145357
-19.7695086893 0.6815990615 0.0055297425 0.6901144864
-19.7695080100 0.6815990744 0.0055297422 0.6901144512
-19.7695076022 0.6815990822 0.0055297421 0.6901144301
-19.7695074662 0.6815990847 0.0055297421 0.6901144231
-19.7696666473 0.6815960594 0.0055297943 0.6901236479
-19.7696598343 0.6815961889 0.0055297921 0.6901232036
-19.7696521874 0.6815963342 0.0055297896 0.6901227120
-19.7696445157 0.6815964801 0.0055297871 0.6901222252
-19.7696369646 0.6815966236 0.0055297846 0.6901217522
-19.7696295651 0.6815967642 0.0055297822 0.6901212943
-19.7696223284 0.6815969017 0.0055297798 0.6901208518
-19.7696152623 0.6815970360 0.0055297775 0.6901204247
-19.7696083735 0.6815971670 0.0055297752 0.6901200127
-19.7696016686 0.6815972944 0.0055297730 0.6901196159
-19.7695951539 0.6815974182 0.0055297709 0.6901192342
-19.7695888354 0.6815975383 0.0055297688 0.6901188676
-19.7695827188 0.6815976545 0.0055297668 0.6901185159
-19.7695768097 0.6815977668 0.0055297648 0.6901181790
-19.7695711134 0.6815978751 0.0055297630 0.6901178570
-19.7695656349 0.6815979792 0.0055297612 0.6901175497
-19.7695603792 0.6815980791 0.0055297594 0.6901172571
-19.7695553509 0.6815981747 0.0055297578 0.6901169792
-19.7695505542 0.6815982658 0.0055297562 0.6901167158
-19.7695459934 0.6815983525 0.0055297547 0.6901164669
-19.7695416724 0.6815984346 0.0055297533 0.6901162326
-19.7695375948 0.6815985121 0.0055297520 0.6901160126
-19.7695337642 0.6815985849 0.0055297507 0.6901158071
-19.7695301838 0.6815986530 0.0055297495 0.6901156159
-19.7695268565 0.6815987162 0.0055297484 0.6901154391
-19.7695237851 0.6815987746 0.0055297474 0.6901152765
-19.7695209723 0.6815988280 0.0055297465 0.6901151281
-19.7695184204 0.6815988765 0.0055297457 0.6901149940
-19.7695161314 0.6815989201 0.0055297449 0.6901148740
-19.7695141073 0.6815989585 0.0055297442 0.6901147683
-19.7695123497 0.6815989919 0.0055297437 0.6901146766
-19.7695108601 0.6815990202 0.0055297432 0.6901145991
-19.7695096396 0.6815990434 0.0055297428 0.6901145357
-19.7695086893 0.6815990615 0.0055297425 0.6901144864
-19.7695080100 0.6815990744 0.0055297422 0.6901144512
-19.7695076022 0.6815990822 0.0055297421 0.6901144301
-19.7695074662 0.6815990847 0.0055297421 0.6901144231
-19.7696662693 0.6815960666 0.0055297942 0.6901236362
-19.7696590447 0.6815962039 0.0055297918 0.6901231792
-19.7696509807 0.6815963572 0.0055297892 0.6901226747
-19.7696428917 0.6815965109 0.0055297865 0.6901221751
-19.7696349238 0.6815966623 0.0055297839 0.6901216891
-19.7696271084 0.6815968109 0.0055297813 0.6901212184
-19.7696194571 0.6815969563 0.0055297788 0.6901207630
-19.7696119777 0.6815970984 0.0055297764 0.6901203229
-19.7696046774 0.6815972372 0.0055297740 0.6901198981
-19.7695975627 0.6815973724 0.0055297716 0.6901194884
-19.7695906401 0.6815975040 0.0055297694 0.6901190938
-19.7695839160 0.6815976318 0.0055297672 0.6901187141
-19.7695773962 0.6815977557 0.0055297650 0.6901183495
-19.7695710865 0.6815978756 0.0055297630 0.6901179997
-19.7695649924 0.6815979914 0.0055297609 0.6901176647
-19.7695591193 0.6815981030 0.0055297590 0.6901173444
-19.7695534721 0.6815982104 0.0055297572 0.6901170388
-19.7695480556 0.6815983133 0.0055297554 0.6901167478
-19.7695428745 0.6815984118 0.0055297537 0.6901164713
-19.7695379331 0.6815985057 0.0055297521 0.6901162094
-19.7695332355 0.6815985950 0.0055297505 0.6901159619
-19.7695287856 0.6815986795 0.0055297491 0.6901157288
-19.7695245871 0.6815987593 0.0055297477 0.6901155100
-19.7695206434 0.6815988343 0.0055297464 0.6901153056
-19.7695169578 0.6815989043 0.0055297452 0.6901151155
-19.7695135332 0.6815989694 0.0055297441 0.6901149395
-19.7695103724 0.6815990295 0.0055297430 0.6901147778
-19.7695074779 0.6815990845 0.0055297421 0.6901146303
-19.7695048522 0.6815991344 0.0055297412 0.6901144969
-19.7695024972 0.6815991791 0.0055297404 0.6901143776
-19.7695004148 0.6815992187 0.0055297397 0.6901142724
-19.7694986068 0.6815992531 0.0055297392 0.6901141812
-19.7694970745 0.6815992822 0.0055297386 0.6901141042
-19.7694958191 0.6815993061 0.0055297382 0.6901140411
-19.7694948417 0.6815993246 0.0055297379 0.6901139921
-19.7694941430 0.6815993379 0.0055297377 0.6901139571
-19.7694937235 0.6815993459 0.0055297375 0.6901139361
-19.7694935837 0.6815993485 0.0055297375 0.6901139291
-19.7696662693 0.6815960666 0.0055297942 0.6901236362
-19.7696590447 0.6815962039 0.0055297918 0.6901231792
-19.7696509807 0.6815963572 0.0055297892 0.6901226747
-19.7696428917 0.6815965109 0.0055297865 0.6901221751
-19.7696349238 0.6815966623 0.0055297839 0.6901216891
-19.7696271084 0.6815968109 0.0055297813 0.6901212184
-19.7696194571 0.6815969563 0.0055297788 0.6901207630
-19.7696119777 0.6815970984 0.0055297764 0.6901203229
-19.7696046774 0.6815972372 0.0055297740 0.6901198981
-19.7695975627 0.6815973724 0.0055297716 0.6901194884
-19.7695906401 0.6815975040 0.0055297694 0.6901190938
-19.7695839160 0.6815976318 0.0055297672 0.6901187141
-19.7695773962 0.6815977557 0.0055297650 0.6901183495
-19.7695710865 0.6815978756 0.0055297630 0.6901179997
-19.7695649924 0.6815979914 0.0055297609 0.6901176647
-19.7695591193 0.6815981030 0.0055297590 0.6901173444
-19.7695534720 0.6815982104 0.0055297572 0.6901170388
-19.7695480556 0.6815983133 0.0055297554 0.6901167478
-19.7695428745 0.6815984118 0.0055297537 0.6901164713
-19.7695379331 0.6815985057 0.0055297521 0.6901162094
-19.7695332355 0.6815985950 0.0055297505 0.6901159619
-19.7695287856 0.6815986795 0.0055297491 0.6901157288
-19.7695245871 0.6815987593 0.0055297477 0.6901155100
-19.7695206434 0.6815988343 0.0055297464 0.6901153056
-19.7695169577 0.6815989043 0.0055297452 0.6901151155
-19.7695135332 0.6815989694 0.0055297441 0.6901149395
-19.7695103724 0.6815990295 0.0055297430 0.6901147778
-19.7695074779 0.6815990845 0.0055297421 0.6901146303
-19.7695048522 0.6815991344 0.0055297412 0.6901144969
-19.7695024972 0.6815991791 0.0055297404 0.6901143776
-19.7695004148 0.6815992187 0.0055297397 0.6901142724
-19.7694986068 0.6815992531 0.0055297392 0.6901141812
-19.7694970744 0.6815992822 0.0055297386 0.6901141042
-19.7694958191 0.6815993061 0.0055297382 0.6901140411
-19.7694948417 0.6815993246 0.0055297379 0.6901139921
-19.7694941430 0.6815993379 0.0055297377 0.6901139571
-19.7694937235 0.6815993459 0.0055297375 0.6901139361
-19.7694935837 0.6815993485 0.0055297375 0.6901139291
