-75.8598971352 0.0594876821 0.7341441664 0.4722012206
-75.8594898084 0.0594889992 0.7341329999 0.4721488998
-75.8591028953 0.0594902503 0.7341223831 0.4720947958
-75.8587371845 0.0594914329 0.7341123389 0.4720391211
-75.8583934974 0.0594925443 0.7341028911 0.4719821893
-75.8580726867 0.0594935818 0.7340940645 0.4719244437
-75.8577756329 0.0594945424 0.7340858848 0.4718664894
-75.8575032389 0.0594954234 0.7340783781 0.4718091216
-75.8572564192 0.0594962216 0.7340715712 0.4717533375
-75.8570360841 0.0594969342 0.7340654906 0.4717003176
-75.8568431167 0.0594975583 0.7340601620 0.4716513643
-75.8566783419 0.0594980912 0.7340556095 0.4716077768
-75.8565424950 0.0594985306 0.7340518546 0.4715707237
-75.8564361935 0.0594988744 0.7340489154 0.4715411220
-75.8563599212 0.0594991211 0.7340468060 0.4715196122
-75.8563140216 0.0594992696 0.7340455363 0.4715065799
-75.8562986971 0.0594993192 0.7340451124 0.4715022164
-75.9307674774 0.0592590202 0.7360332223 0.4742716059
-75.9292534913 0.0592638961 0.7359932790 0.4741817017
-75.9281316169 0.0592675094 0.7359636675 0.4741193846
-75.9270743250 0.0592709150 0.7359357473 0.4740644463
-75.9260259060 0.0592742921 0.7359080498 0.4740133671
-75.9249773031 0.0592776700 0.7358803373 0.4739653302
-75.9239274378 0.0592810522 0.7358525822 0.4739199437
-75.9228765743 0.0592844378 0.7358247924 0.4738769098
-75.9218251854 0.0592878253 0.7357969813 0.4738359903
-75.9207737595 0.0592912130 0.7357691625 0.4737970037
-75.9197227697 0.0592945996 0.7357413492 0.4737598160
-75.9186726683 0.0592979835 0.7357135540 0.4737243264
-75.9176238856 0.0593013633 0.7356857888 0.4736904543
-75.9165768301 0.0593047377 0.7356580648 0.4736581303
-75.9155318894 0.0593081054 0.7356303928 0.4736272903
-75.9144894300 0.0593114654 0.7356027829 0.4735978728
-75.9134497989 0.0593148164 0.7355752444 0.4735698182
-75.9124133237 0.0593181574 0.7355477865 0.4735430676
-75.9113803141 0.0593214874 0.7355204174 0.4735175631
-75.9103510623 0.0593248055 0.7354931451 0.4734932476
-75.9093258438 0.0593281107 0.7354659771 0.4734700650
-75.9083049187 0.0593314023 0.7354389202 0.4734479605
-75.9072885320 0.0593346794 0.7354119810 0.4734268804
-75.9062769146 0.0593379413 0.7353851656 0.4734067719
-75.9052702843 0.0593411872 0.7353584798 0.4733875831
-75.9042688458 0.0593444166 0.7353319289 0.4733692630
-75.9032727926 0.0593476288 0.7353055180 0.4733517616
-75.9022823065 0.0593508232 0.7352792518 0.4733350298
-75.9012975593 0.0593539992 0.7352531346 0.4733190196
-75.9003187130 0.0593571564 0.7352271706 0.4733036840
-75.8993459206 0.0593602941 0.7352013637 0.4732889762
-75.8983793268 0.0593634121 0.7351757174 0.4732748504
-75.8974190687 0.0593665098 0.7351502353 0.4732612611
-75.8964652763 0.0593695867 0.7351249204 0.4732481639
-75.8955180735 0.0593726425 0.7350997758 0.4732355147
-75.8945775784 0.0593756769 0.7350748043 0.4732232701
-75.8936439041 0.0593786894 0.7350500088 0.4732113869
-75.8927171593 0.0593816797 0.7350253917 0.4731998223
-75.8917974490 0.0593846474 0.7350009555 0.4731885335
-75.8908848750 0.0593875922 0.7349767026 0.4731774780
-75.8899795367 0.0593905138 0.7349526354 0.4731666137
-75.8890815315 0.0593934119 0.7349287561 0.4731558987
-75.8881909555 0.0593962862 0.7349050670 0.4731452908
-75.8873079044 0.0593991363 0.7348815702 0.4731347478
-75.8864324737 0.0594019620 0.7348582680 0.4731242272
-75.8855647595 0.0594047629 0.7348351627 0.4731136863
-75.8847048591 0.0594075387 0.7348122564 0.4731030824
-75.8838528718 0.0594102890 0.7347895516 0.4730923723
-75.8830088993 0.0594130137 0.7347670507 0.4730815126
-75.8821730465 0.0594157122 0.7347447561 0.4730704593
-75.8813454219 0.0594183843 0.7347226705 0.4730591676
-75.8805261386 0.0594210296 0.7347007966 0.4730475921
-75.8797153147 0.0594236478 0.7346791373 0.4730356866
-75.8789130742 0.0594262383 0.7346576958 0.4730234046
-75.8781195473 0.0594288008 0.7346364752 0.4730106985
-75.8773348717 0.0594313348 0.7346154791 0.4729975197
-75.8765591925 0.0594338399 0.7345947112 0.4729838186
-75.8757926635 0.0594363156 0.7345741754 0.4729695444
-75.8750354481 0.0594387613 0.7345538760 0.4729546451
-75.8742877192 0.0594411765 0.7345338175 0.4729390675
-75.8735496610 0.0594435606 0.7345140047 0.4729227573
-75.8728214689 0.0594459129 0.7344944430 0.4729056588
-75.8721033509 0.0594482327 0.7344751378 0.4728877147
-75.8713955282 0.0594505194 0.7344560951 0.4728688662
-75.8706982358 0.0594527722 0.7344373213 0.4728490525
-75.8700117238 0.0594549903 0.7344188232 0.4728282119
-75.8693362581 0.0594571728 0.7344006082 0.4728062807
-75.8686721212 0.0594593187 0.7343826839 0.4727831939
-75.8680196133 0.0594614272 0.7343650587 0.4727588848
-75.8673790530 0.0594634972 0.7343477414 0.4727332850
-75.8667507787 0.0594655275 0.7343307415 0.4727063246
-75.8661351491 0.0594675171 0.7343140690 0.4726779328
-75.8655325446 0.0594694647 0.7342977347 0.4726480378
-75.8649433682 0.0594713689 0.7342817498 0.4726165676
-75.8643680467 0.0594732285 0.7342661265 0.4725834503
-75.8638070314 0.0594750419 0.7342508775 0.4725486148
-75.8632607996 0.0594768076 0.7342360165 0.4725119918
-75.8627298555 0.0594785239 0.7342215577 0.4724735159
-75.8622147314 0.0594801891 0.7342075163 0.4724331270
-75.8617159887 0.0594818015 0.7341939086 0.4723907738
-75.8612342189 0.0594833591 0.7341807513 0.4723464169
-75.8607700448 0.0594848598 0.7341680625 0.4723000334
-75.8603241210 0.0594863016 0.7341558609 0.4722516238
-75.8598971352 0.0594876821 0.7341441664 0.4722012206
-75.8594898084 0.0594889992 0.7341329999 0.4721488998
-75.8591028953 0.0594902503 0.7341223831 0.4720947958
-75.8587371845 0.0594914329 0.7341123389 0.4720391211
-75.8583934974 0.0594925443 0.7341028911 0.4719821893
-75.8580726867 0.0594935818 0.7340940645 0.4719244437
-75.8577756329 0.0594945424 0.7340858848 0.4718664894
-75.8575032389 0.0594954234 0.7340783781 0.4718091216
-75.8572564192 0.0594962216 0.7340715712 0.4717533375
-75.8570360841 0.0594969342 0.7340654906 0.4717003176
-75.8568431167 0.0594975583 0.7340601620 0.4716513643
-75.8566783419 0.0594980912 0.7340556095 0.4716077768
-75.8565424950 0.0594985306 0.7340518546 0.4715707237
-75.8564361935 0.0594988744 0.7340489154 0.4715411220
-75.8563599212 0.0594991211 0.7340468060 0.4715196122
-75.8563140216 0.0594992696 0.7340455363 0.4715065799
-75.8562986971 0.0594993192 0.7340451124 0.4715022164
