-75.5658886966 0.0604437054 0.7267595344 0.4709091672
-75.5657924197 0.0604440214 0.7267567434 0.4708919021
-75.5656952716 0.0604443403 0.7267539267 0.4708746672
-75.5655972810 0.0604446619 0.7267510850 0.4708574623
-75.5654984763 0.0604449863 0.7267482193 0.4708402870
-75.5653988859 0.0604453132 0.7267453303 0.4708231404
-75.5652985381 0.0604456426 0.7267424189 0.4708060216
-75.5651974612 0.0604459744 0.7267394858 0.4707889295
-75.5650956834 0.0604463085 0.7267365320 0.4707718625
-75.5649932329 0.0604466448 0.7267335583 0.4707548189
-75.5648901377 0.0604469833 0.7267305654 0.4707377971
-75.5647864260 0.0604473237 0.7267275542 0.4707207955
-75.5646821257 0.0604476661 0.7267245255 0.4707038116
-75.5645772649 0.0604480103 0.7267214801 0.4706868435
-75.5644718716 0.0604483563 0.7267184189 0.4706698891
-75.5643659737 0.0604487040 0.7267153426 0.4706529461
-75.5642595991 0.0604490532 0.7267122521 0.4706360120
-75.5641527758 0.0604494039 0.7267091481 0.4706190842
-75.5640455315 0.0604497560 0.7267060316 0.4706021604
-75.5639378943 0.0604501093 0.7267029033 0.4705852381
-75.5638298919 0.0604504639 0.7266997640 0.4705683141
-75.5637215523 0.0604508196 0.7266966145 0.4705513859
-75.5636129033 0.0604511763 0.7266934557 0.4705344510
-75.5635039729 0.0604515339 0.7266902884 0.4705175063
-75.5633947888 0.0604518923 0.7266871133 0.4705005486
-75.5632853791 0.0604522515 0.7266839313 0.4704835752
-75.5631757717 0.0604526114 0.7266807433 0.4704665833
-75.5630659946 0.0604529718 0.7266775499 0.4704495696
-75.5629560757 0.0604533327 0.7266743521 0.4704325308
-75.5628460431 0.0604536939 0.7266711507 0.4704154643
-75.5627359249 0.0604540555 0.7266679464 0.4703983668
-75.5626257493 0.0604544172 0.7266647402 0.4703812350
-75.5625155443 0.0604547790 0.7266615327 0.4703640657
-75.5624053382 0.0604551409 0.7266583249 0.4703468560
-75.5622951595 0.0604555026 0.7266551176 0.4703296026
-75.5621850363 0.0604558642 0.7266519116 0.4703123021
-75.5620749972 0.0604562255 0.7266487077 0.4702949514
-75.5619650707 0.0604565864 0.7266455067 0.4702775476
-75.5618552854 0.0604569469 0.7266423096 0.4702600872
-75.5617456699 0.0604573068 0.7266391171 0.4702425669
-75.5616362532 0.0604576660 0.7266359300 0.4702249839
-75.5615270641 0.0604580246 0.7266327493 0.4702073350
-75.5614181315 0.0604583822 0.7266295758 0.4701896169
-75.5613094846 0.0604587390 0.7266264102 0.4701718264
-75.5612011527 0.0604590947 0.7266232536 0.4701539609
-75.5610931649 0.0604594493 0.7266201066 0.4701360173
-75.5609855509 0.0604598026 0.7266169703 0.4701179922
-75.5608783402 0.0604601547 0.7266138454 0.4700998829
-75.5607715625 0.0604605053 0.7266107328 0.4700816870
-75.5606652477 0.0604608544 0.7266076334 0.4700634013
-75.5605594258 0.0604612018 0.7266045481 0.4700450230
-75.5604541270 0.0604615476 0.7266014777 0.4700265498
-75.5603493817 0.0604618916 0.7265984232 0.4700079795
-75.5602452202 0.0604622336 0.7265953854 0.4699893091
-75.5601416731 0.0604625736 0.7265923653 0.4699705364
-75.5600387715 0.0604629115 0.7265893637 0.4699516597
-75.5599365461 0.0604632472 0.7265863815 0.4699326771
-75.5598350282 0.0604635806 0.7265834197 0.4699135863
-75.5597342491 0.0604639115 0.7265804791 0.4698943860
-75.5596342404 0.0604642399 0.7265775608 0.4698750751
-75.5595350337 0.0604645657 0.7265746655 0.4698556523
-75.5594366610 0.0604648887 0.7265717944 0.4698361165
-75.5593391543 0.0604652089 0.7265689482 0.4698164673
-75.5592425461 0.0604655262 0.7265661280 0.4697967049
-75.5591468689 0.0604658404 0.7265633347 0.4697768289
-75.5590521552 0.0604661514 0.7265605692 0.4697568398
-75.5589584381 0.0604664592 0.7265578326 0.4697367391
-75.5588657508 0.0604667636 0.7265551259 0.4697165281
-75.5587741266 0.0604670645 0.7265524499 0.4696962086
-75.5586835991 0.0604673618 0.7265498056 0.4696757831
-75.5585942021 0.0604676553 0.7265471942 0.4696552555
-75.5585059697 0.0604679451 0.7265446165 0.4696346297
-75.5584189361 0.0604682309 0.7265420736 0.4696139098
-75.5583331357 0.0604685127 0.7265395665 0.4695931021
-75.5582486033 0.0604687903 0.7265370962 0.4695722136
-75.5581653738 0.0604690637 0.7265346638 0.4695512516
-75.5580834822 0.0604693326 0.7265322702 0.4695302248
-75.5580029641 0.0604695970 0.7265299166 0.4695091438
-75.5579238549 0.0604698568 0.7265276039 0.4694880204
-75.5578461903 0.0604701119 0.7265253333 0.4694668673
-75.5577700064 0.0604703621 0.7265231057 0.4694456989
-75.5576953392 0.0604706073 0.7265209223 0.4694245323
-75.5576222250 0.0604708475 0.7265187841 0.4694033860
-75.5575507004 0.0604710824 0.7265166922 0.4693822799
-75.5574808018 0.0604713119 0.7265146477 0.4693612363
-75.5574125659 0.0604715361 0.7265126517 0.4693402803
-75.5573460296 0.0604717546 0.7265107052 0.4693194393
-75.5572812296 0.0604719674 0.7265088093 0.4692987425
-75.5572182026 0.0604721744 0.7265069652 0.4692782214
-75.5571569854 0.0604723755 0.7265051738 0.4692579105
-75.5570976146 0.0604725705 0.7265034364 0.4692378472
-75.5570401267 0.0604727593 0.7265017539 0.4692180702
-75.5569845578 0.0604729418 0.7265001275 0.4691986203
-75.5569309437 0.0604731179 0.7264985582 0.4691795403
-75.5568793197 0.0604732874 0.7264970470 0.4691608752
-75.5568297208 0.0604734503 0.7264955950 0.4691426711
-75.5567821808 0.0604736065 0.7264942032 0.4691249742
-75.5567367332 0.0604737557 0.7264928726 0.4691078305
-75.5566934101 0.0604738980 0.7264916041 0.4690912861
-75.5566522429 0.0604740333 0.7264903986 0.4690753866
-75.5566132618 0.0604741613 0.7264892571 0.4690601761
-75.5565764954 0.0604742820 0.7264881804 0.4690456966
-75.5565419710 0.0604743954 0.7264871693 0.4690319873
-75.5565097144 0.0604745014 0.7264862246 0.4690190842
-75.5564797498 0.0604745998 0.7264853470 0.4690070205
-75.5564520995 0.0604746906 0.7264845371 0.4689958264
-75.5564267844 0.0604747738 0.7264837956 0.4689855285
-75.5564038233 0.0604748492 0.7264831231 0.4689761507
-75.5563832335 0.0604749168 0.7264825199 0.4689677131
-75.5563650302 0.0604749766 0.7264819867 0.4689602331
-75.5563492269 0.0604750285 0.7264815238 0.4689537248
-75.5563358353 0.0604750725 0.7264811315 0.4689482000
-75.5563248651 0.0604751085 0.7264808101 0.4689436680
-75.5563163245 0.0604751366 0.7264805599 0.4689401360
-75.5563102197 0.0604751566 0.7264803811 0.4689376095
-75.5563065550 0.0604751687 0.7264802737 0.4689360922
-75.5563053338 0.0604751727 0.7264802380 0.4689355933
-75.5683172598 0.0604357346 0.7268296194 0.4714052113
-75.5682773798 0.0604358655 0.7268284794 0.4713988459
-75.5682250825 0.0604360371 0.7268269832 0.4713897287
-75.5681691681 0.0604362206 0.7268253820 0.4713793115
-75.5681111688 0.0604364109 0.7268237197 0.4713679155
-75.5680513710 0.0604366072 0.7268220044 0.4713556711
-75.5679898481 0.0604368091 0.7268202382 0.4713426727
-75.5679266377 0.0604370165 0.7268184224 0.4713290038
-75.5678617713 0.0604372294 0.7268165577 0.4713147414
-75.5677952800 0.0604374476 0.7268146452 0.4712999565
-75.5677271948 0.0604376710 0.7268126857 0.4712847142
-75.5676575470 0.0604378996 0.7268106801 0.4712690744
-75.5675863677 0.0604381332 0.7268086294 0.4712530914
-75.5675136883 0.0604383717 0.7268065345 0.4712368147
-75.5674395403 0.0604386151 0.7268043963 0.4712202887
-75.5673639548 0.0604388632 0.7268022157 0.4712035534
-75.5672869630 0.0604391158 0.7267999937 0.4711866444
-75.5672085960 0.0604393731 0.7267977311 0.4711695934
-75.5671288848 0.0604396347 0.7267954290 0.4711524282
-75.5670478600 0.0604399006 0.7267930881 0.4711351732
-75.5669655524 0.0604401708 0.7267907093 0.4711178498
-75.5668819922 0.0604404450 0.7267882937 0.4711004763
-75.5667972098 0.0604407233 0.7267858420 0.4710830684
-75.5667112351 0.0604410055 0.7267833551 0.4710656396
-75.5666240982 0.0604412915 0.7267808340 0.4710482011
-75.5665358287 0.0604415812 0.7267782795 0.4710307622
-75.5664464563 0.0604418746 0.7267756924 0.4710133307
-75.5663560102 0.0604421714 0.7267730736 0.4709959129
-75.5662645199 0.0604424717 0.7267704240 0.4709785137
-75.5661720144 0.0604427754 0.7267677444 0.4709611370
-75.5660785227 0.0604430823 0.7267650357 0.4709437857
-75.5659840739 0.0604433923 0.7267622988 0.4709264620
-75.5658886966 0.0604437054 0.7267595344 0.4709091672
-75.5657924197 0.0604440214 0.7267567434 0.4708919021
-75.5656952716 0.0604443403 0.7267539267 0.4708746672
-75.5655972810 0.0604446619 0.7267510850 0.4708574623
-75.5654984763 0.0604449863 0.7267482193 0.4708402870
-75.5653988859 0.0604453132 0.7267453303 0.4708231404
-75.5652985381 0.0604456426 0.7267424189 0.4708060216
-75.5651974612 0.0604459744 0.7267394858 0.4707889295
-75.5650956834 0.0604463085 0.7267365320 0.4707718625
-75.5649932329 0.0604466448 0.7267335583 0.4707548189
-75.5648901377 0.0604469833 0.7267305654 0.4707377971
-75.5647864260 0.0604473237 0.7267275542 0.4707207955
-75.5646821257 0.0604476661 0.7267245255 0.4707038116
-75.5645772649 0.0604480103 0.7267214801 0.4706868435
-75.5644718716 0.0604483563 0.7267184189 0.4706698891
-75.5643659737 0.0604487040 0.7267153426 0.4706529461
-75.5642595991 0.0604490532 0.7267122521 0.4706360120
-75.5641527757 0.0604494039 0.7267091481 0.4706190842
-75.5640455315 0.0604497560 0.7267060316 0.4706021604
-75.5639378943 0.0604501093 0.7267029033 0.4705852381
-75.5638298919 0.0604504639 0.7266997640 0.4705683141
-75.5637215523 0.0604508196 0.7266966145 0.4705513859
-75.5636129033 0.0604511763 0.7266934557 0.4705344510
-75.5635039728 0.0604515339 0.7266902884 0.4705175063
-75.5633947888 0.0604518923 0.7266871133 0.4705005486
-75.5632853791 0.0604522515 0.7266839313 0.4704835752
-75.5631757717 0.0604526114 0.7266807433 0.4704665833
-75.5630659946 0.0604529718 0.7266775499 0.4704495696
-75.5629560757 0.0604533327 0.7266743521 0.4704325308
-75.5628460431 0.0604536939 0.7266711507 0.4704154643
-75.5627359249 0.0604540555 0.7266679464 0.4703983668
-75.5626257492 0.0604544172 0.7266647402 0.4703812350
-75.5625155442 0.0604547790 0.7266615327 0.4703640657
-75.5624053382 0.0604551409 0.7266583249 0.4703468560
-75.5622951594 0.0604555026 0.7266551176 0.4703296026
-75.5621850363 0.0604558642 0.7266519116 0.4703123021
-75.5620749971 0.0604562255 0.7266487077 0.4702949514
-75.5619650706 0.0604565864 0.7266455067 0.4702775476
-75.5618552853 0.0604569469 0.7266423096 0.4702600872
-75.5617456699 0.0604573068 0.7266391171 0.4702425669
-75.5616362532 0.0604576660 0.7266359300 0.4702249839
-75.5615270641 0.0604580246 0.7266327493 0.4702073350
-75.5614181315 0.0604583822 0.7266295758 0.4701896169
-75.5613094846 0.0604587390 0.7266264102 0.4701718264
-75.5612011526 0.0604590947 0.7266232536 0.4701539609
-75.5610931649 0.0604594493 0.7266201066 0.4701360173
-75.5609855509 0.0604598026 0.7266169703 0.4701179922
-75.5608783402 0.0604601547 0.7266138454 0.4700998829
-75.5607715625 0.0604605053 0.7266107328 0.4700816870
-75.5606652477 0.0604608544 0.7266076334 0.4700634013
-75.5605594258 0.0604612018 0.7266045481 0.4700450230
-75.5604541270 0.0604615476 0.7266014777 0.4700265498
-75.5603493816 0.0604618916 0.7265984232 0.4700079795
-75.5602452201 0.0604622336 0.7265953854 0.4699893091
-75.5601416731 0.0604625736 0.7265923653 0.4699705364
-75.5600387714 0.0604629115 0.7265893637 0.4699516597
-75.5599365461 0.0604632472 0.7265863815 0.4699326771
-75.5598350282 0.0604635806 0.7265834197 0.4699135863
-75.5597342491 0.0604639115 0.7265804791 0.4698943860
-75.5596342403 0.0604642399 0.7265775608 0.4698750751
-75.5595350337 0.0604645657 0.7265746655 0.4698556523
-75.5594366609 0.0604648887 0.7265717944 0.4698361165
-75.5593391543 0.0604652089 0.7265689482 0.4698164673
-75.5592425461 0.0604655262 0.7265661280 0.4697967049
-75.5591468688 0.0604658404 0.7265633347 0.4697768289
-75.5590521552 0.0604661514 0.7265605692 0.4697568398
-75.5589584381 0.0604664592 0.7265578326 0.4697367391
-75.5588657508 0.0604667636 0.7265551259 0.4697165281
-75.5587741266 0.0604670645 0.7265524499 0.4696962086
-75.5586835991 0.0604673618 0.7265498056 0.4696757831
-75.5585942021 0.0604676553 0.7265471942 0.4696552555
-75.5585059697 0.0604679451 0.7265446165 0.4696346297
-75.5584189360 0.0604682309 0.7265420736 0.4696139098
-75.5583331356 0.0604685127 0.7265395665 0.4695931021
-75.5582486032 0.0604687903 0.7265370962 0.4695722136
-75.5581653737 0.0604690637 0.7265346638 0.4695512516
-75.5580834822 0.0604693326 0.7265322702 0.4695302248
-75.5580029640 0.0604695970 0.7265299166 0.4695091438
-75.5579238548 0.0604698568 0.7265276039 0.4694880204
-75.5578461903 0.0604701119 0.7265253333 0.4694668673
-75.5577700063 0.0604703621 0.7265231057 0.4694456989
-75.5576953391 0.0604706073 0.7265209223 0.4694245323
-75.5576222250 0.0604708475 0.7265187841 0.4694033860
-75.5575507004 0.0604710824 0.7265166922 0.4693822799
-75.5574808017 0.0604713119 0.7265146477 0.4693612363
-75.5574125659 0.0604715361 0.7265126517 0.4693402803
-75.5573460296 0.0604717546 0.7265107052 0.4693194393
-75.5572812295 0.0604719674 0.7265088093 0.4692987425
-75.5572182025 0.0604721744 0.7265069652 0.4692782214
-75.5571569853 0.0604723755 0.7265051738 0.4692579105
-75.5570976146 0.0604725705 0.7265034364 0.4692378472
-75.5570401267 0.0604727593 0.7265017539 0.4692180702
-75.5569845578 0.0604729418 0.7265001275 0.4691986203
-75.5569309437 0.0604731179 0.7264985582 0.4691795403
-75.5568793197 0.0604732874 0.7264970470 0.4691608752
-75.5568297207 0.0604734503 0.7264955950 0.4691426711
-75.5567821808 0.0604736065 0.7264942032 0.4691249742
-75.5567367331 0.0604737557 0.7264928726 0.4691078305
-75.5566934101 0.0604738980 0.7264916041 0.4690912861
-75.5566522429 0.0604740333 0.7264903986 0.4690753866
-75.5566132617 0.0604741613 0.7264892571 0.4690601761
-75.5565764953 0.0604742820 0.7264881804 0.4690456966
-75.5565419710 0.0604743954 0.7264871693 0.4690319873
-75.5565097144 0.0604745014 0.7264862246 0.4690190842
-75.5564797498 0.0604745998 0.7264853470 0.4690070205
-75.5564520995 0.0604746906 0.7264845371 0.4689958264
-75.5564267844 0.0604747738 0.7264837956 0.4689855285
-75.5564038233 0.0604748492 0.7264831231 0.4689761507
-75.5563832334 0.0604749168 0.7264825199 0.4689677131
-75.5563650301 0.0604749766 0.7264819867 0.4689602331
-75.5563492268 0.0604750285 0.7264815238 0.4689537248
-75.5563358352 0.0604750725 0.7264811315 0.4689482000
-75.5563248651 0.0604751085 0.7264808101 0.4689436680
-75.5563163245 0.0604751366 0.7264805599 0.4689401360
-75.5563102196 0.0604751566 0.7264803811 0.4689376095
-75.5563065549 0.0604751687 0.7264802737 0.4689360922
-75.5563053338 0.0604751727 0.7264802380 0.4689355933
-75.5683172598 0.0604357346 0.7268296194 0.4714052113
-75.5682773798 0.0604358655 0.7268284794 0.4713988459
-75.5682250825 0.0604360371 0.7268269832 0.4713897287
-75.5681691681 0.0604362206 0.7268253820 0.4713793115
-75.5681111688 0.0604364109 0.7268237197 0.4713679155
-75.5680513710 0.0604366072 0.7268220044 0.4713556711
-75.5679898481 0.0604368091 0.7268202382 0.4713426727
-75.5679266377 0.0604370165 0.7268184224 0.4713290038
-75.5678617713 0.0604372294 0.7268165577 0.4713147414
-75.5677952800 0.0604374476 0.7268146452 0.4712999565
-75.5677271948 0.0604376710 0.7268126857 0.4712847142
-75.5676575469 0.0604378996 0.7268106801 0.4712690744
-75.5675863677 0.0604381332 0.7268086294 0.4712530914
-75.5675136883 0.0604383717 0.7268065345 0.4712368147
-75.5674395403 0.0604386151 0.7268043963 0.4712202887
-75.5673639547 0.0604388632 0.7268022157 0.4712035534
-75.5672869630 0.0604391158 0.7267999937 0.4711866444
-75.5672085960 0.0604393731 0.7267977311 0.4711695934
-75.5671288848 0.0604396347 0.7267954290 0.4711524282
-75.5670478600 0.0604399006 0.7267930881 0.4711351732
-75.5669655524 0.0604401708 0.7267907093 0.4711178498
-75.5668819922 0.0604404450 0.7267882937 0.4711004763
-75.5667972097 0.0604407233 0.7267858420 0.4710830684
-75.5667112351 0.0604410055 0.7267833551 0.4710656396
-75.5666240982 0.0604412915 0.7267808340 0.4710482011
-75.5665358287 0.0604415812 0.7267782795 0.4710307622
-75.5664464562 0.0604418746 0.7267756924 0.4710133307
-75.5663560102 0.0604421714 0.7267730736 0.4709959129
-75.5662645198 0.0604424717 0.7267704240 0.4709785137
-75.5661720143 0.0604427754 0.7267677444 0.4709611370
-75.5660785227 0.0604430823 0.7267650357 0.4709437857
-75.5659840739 0.0604433923 0.7267622988 0.4709264620
-75.5658886966 0.0604437054 0.7267595344 0.4709091672
-75.5657924196 0.0604440214 0.7267567434 0.4708919021
-75.5656952716 0.0604443403 0.7267539267 0.4708746672
-75.5655972810 0.0604446619 0.7267510850 0.4708574623
-75.5654984763 0.0604449863 0.7267482193 0.4708402870
-75.5653988859 0.0604453132 0.7267453303 0.4708231404
-75.5652985381 0.0604456426 0.7267424189 0.4708060216
-75.5651974612 0.0604459744 0.7267394858 0.4707889295
-75.5650956834 0.0604463085 0.7267365320 0.4707718625
-75.5649932328 0.0604466448 0.7267335583 0.4707548189
-75.5648901376 0.0604469833 0.7267305654 0.4707377971
-75.5647864259 0.0604473237 0.7267275542 0.4707207955
-75.5646821257 0.0604476661 0.7267245255 0.4707038116
-75.5645772649 0.0604480103 0.7267214801 0.4706868435
-75.5644718716 0.0604483563 0.7267184189 0.4706698891
-75.5643659737 0.0604487040 0.7267153426 0.4706529461
-75.5642595991 0.0604490532 0.7267122521 0.4706360120
-75.5641527757 0.0604494039 0.7267091481 0.4706190842
-75.5640455314 0.0604497560 0.7267060316 0.4706021604
-75.5639378942 0.0604501093 0.7267029033 0.4705852381
-75.5638298918 0.0604504639 0.7266997640 0.4705683141
-75.5637215522 0.0604508196 0.7266966145 0.4705513859
-75.5636129032 0.0604511763 0.7266934557 0.4705344510
-75.5635039728 0.0604515339 0.7266902884 0.4705175063
-75.5633947887 0.0604518923 0.7266871133 0.4705005486
-75.5632853791 0.0604522515 0.7266839313 0.4704835752
-75.5631757717 0.0604526114 0.7266807433 0.4704665833
-75.5630659945 0.0604529718 0.7266775499 0.4704495696
-75.5629560756 0.0604533327 0.7266743521 0.4704325308
-75.5628460430 0.0604536939 0.7266711507 0.4704154643
-75.5627359249 0.0604540555 0.7266679464 0.4703983668
-75.5626257492 0.0604544172 0.7266647402 0.4703812350
-75.5625155442 0.0604547790 0.7266615327 0.4703640657
-75.5624053382 0.0604551409 0.7266583249 0.4703468560
-75.5622951594 0.0604555026 0.7266551176 0.4703296026
-75.5621850362 0.0604558642 0.7266519116 0.4703123021
-75.5620749971 0.0604562255 0.7266487077 0.4702949514
-75.5619650706 0.0604565864 0.7266455067 0.4702775476
-75.5618552853 0.0604569469 0.7266423096 0.4702600872
-75.5617456698 0.0604573068 0.7266391171 0.4702425669
-75.5616362531 0.0604576660 0.7266359300 0.4702249839
-75.5615270640 0.0604580246 0.7266327493 0.4702073350
-75.5614181314 0.0604583822 0.7266295758 0.4701896169
-75.5613094845 0.0604587390 0.7266264102 0.4701718264
-75.5612011526 0.0604590947 0.7266232536 0.4701539609
-75.5610931649 0.0604594493 0.7266201066 0.4701360173
-75.5609855508 0.0604598026 0.7266169703 0.4701179922
-75.5608783401 0.0604601547 0.7266138454 0.4700998829
-75.5607715624 0.0604605053 0.7266107328 0.4700816870
-75.5606652476 0.0604608544 0.7266076334 0.4700634013
-75.5605594258 0.0604612018 0.7266045481 0.4700450230
-75.5604541270 0.0604615476 0.7266014777 0.4700265498
-75.5603493816 0.0604618916 0.7265984232 0.4700079795
-75.5602452201 0.0604622336 0.7265953854 0.4699893091
-75.5601416730 0.0604625736 0.7265923653 0.4699705364
-75.5600387714 0.0604629115 0.7265893637 0.4699516597
-75.5599365460 0.0604632472 0.7265863815 0.4699326771
-75.5598350281 0.0604635806 0.7265834197 0.4699135863
-75.5597342490 0.0604639115 0.7265804791 0.4698943860
-75.5596342403 0.0604642399 0.7265775607 0.4698750751
-75.5595350336 0.0604645657 0.7265746655 0.4698556523
-75.5594366609 0.0604648887 0.7265717944 0.4698361165
-75.5593391542 0.0604652089 0.7265689482 0.4698164673
-75.5592425461 0.0604655262 0.7265661280 0.4697967049
-75.5591468688 0.0604658404 0.7265633347 0.4697768289
-75.5590521551 0.0604661514 0.7265605692 0.4697568398
-75.5589584380 0.0604664592 0.7265578326 0.4697367391
-75.5588657507 0.0604667636 0.7265551259 0.4697165281
-75.5587741265 0.0604670645 0.7265524499 0.4696962086
-75.5586835990 0.0604673618 0.7265498056 0.4696757831
-75.5585942020 0.0604676553 0.7265471942 0.4696552555
-75.5585059696 0.0604679451 0.7265446165 0.4696346297
-75.5584189360 0.0604682309 0.7265420736 0.4696139098
-75.5583331356 0.0604685127 0.7265395665 0.4695931021
-75.5582486032 0.0604687903 0.7265370962 0.4695722136
-75.5581653737 0.0604690637 0.7265346638 0.4695512516
-75.5580834821 0.0604693326 0.7265322702 0.4695302248
-75.5580029640 0.0604695970 0.7265299166 0.4695091438
-75.5579238548 0.0604698568 0.7265276039 0.4694880204
-75.5578461902 0.0604701119 0.7265253333 0.4694668673
-75.5577700063 0.0604703621 0.7265231057 0.4694456989
-75.5576953391 0.0604706073 0.7265209223 0.4694245323
-75.5576222249 0.0604708475 0.7265187841 0.4694033860
-75.5575507003 0.0604710824 0.7265166922 0.4693822799
-75.5574808017 0.0604713119 0.7265146477 0.4693612363
-75.5574125658 0.0604715361 0.7265126517 0.4693402803
-75.5573460295 0.0604717546 0.7265107052 0.4693194393
-75.5572812295 0.0604719674 0.7265088093 0.4692987425
-75.5572182025 0.0604721744 0.7265069652 0.4692782214
-75.5571569853 0.0604723755 0.7265051738 0.4692579105
-75.5570976145 0.0604725705 0.7265034364 0.4692378472
-75.5570401266 0.0604727593 0.7265017539 0.4692180702
-75.5569845577 0.0604729418 0.7265001275 0.4691986203
-75.5569309436 0.0604731179 0.7264985582 0.4691795403
-75.5568793196 0.0604732874 0.7264970470 0.4691608752
-75.5568297207 0.0604734503 0.7264955950 0.4691426711
-75.5567821807 0.0604736065 0.7264942032 0.4691249742
-75.5567367331 0.0604737557 0.7264928726 0.4691078305
-75.5566934100 0.0604738980 0.7264916040 0.4690912861
-75.5566522428 0.0604740333 0.7264903986 0.4690753866
-75.5566132617 0.0604741613 0.7264892571 0.4690601761
-75.5565764953 0.0604742820 0.7264881804 0.4690456966
-75.5565419709 0.0604743954 0.7264871693 0.4690319873
-75.5565097143 0.0604745014 0.7264862246 0.4690190842
-75.5564797497 0.0604745998 0.7264853470 0.4690070205
-75.5564520994 0.0604746906 0.7264845371 0.4689958264
-75.5564267843 0.0604747738 0.7264837956 0.4689855285
-75.5564038232 0.0604748492 0.7264831231 0.4689761507
-75.5563832334 0.0604749168 0.7264825199 0.4689677131
-75.5563650301 0.0604749766 0.7264819867 0.4689602331
-75.5563492268 0.0604750285 0.7264815238 0.4689537248
-75.5563358352 0.0604750725 0.7264811315 0.4689482000
-75.5563248650 0.0604751085 0.7264808101 0.4689436680
-75.5563163244 0.0604751366 0.7264805599 0.4689401360
-75.5563102195 0.0604751566 0.7264803811 0.4689376095
-75.5563065549 0.0604751687 0.7264802737 0.4689360922
-75.5563053337 0.0604751727 0.7264802380 0.4689355933
-75.5683172598 0.0604357346 0.7268296194 0.4714052113
-75.5682773798 0.0604358655 0.7268284794 0.4713988459
-75.5682250824 0.0604360371 0.7268269832 0.4713897287
-75.5681691681 0.0604362206 0.7268253820 0.4713793115
-75.5681111688 0.0604364109 0.7268237197 0.4713679155
-75.5680513710 0.0604366072 0.7268220044 0.4713556711
-75.5679898481 0.0604368091 0.7268202382 0.4713426727
-75.5679266377 0.0604370165 0.7268184224 0.4713290038
-75.5678617713 0.0604372294 0.7268165577 0.4713147414
-75.5677952800 0.0604374476 0.7268146452 0.4712999565
-75.5677271948 0.0604376710 0.7268126857 0.4712847142
-75.5676575469 0.0604378996 0.7268106801 0.4712690744
-75.5675863676 0.0604381332 0.7268086294 0.4712530914
-75.5675136883 0.0604383717 0.7268065345 0.4712368147
-75.5674395402 0.0604386151 0.7268043963 0.4712202887
-75.5673639547 0.0604388632 0.7268022157 0.4712035534
-75.5672869630 0.0604391158 0.7267999937 0.4711866444
-75.5672085960 0.0604393731 0.7267977311 0.4711695934
-75.5671288848 0.0604396347 0.7267954290 0.4711524282
-75.5670478600 0.0604399006 0.7267930881 0.4711351732
-75.5669655523 0.0604401708 0.7267907093 0.4711178498
-75.5668819922 0.0604404450 0.7267882937 0.4711004763
-75.5667972097 0.0604407233 0.7267858420 0.4710830684
-75.5667112351 0.0604410055 0.7267833551 0.4710656396
-75.5666240982 0.0604412915 0.7267808340 0.4710482011
-75.5665358287 0.0604415812 0.7267782795 0.4710307622
-75.5664464562 0.0604418746 0.7267756924 0.4710133307
-75.5663560102 0.0604421714 0.7267730736 0.4709959129
-75.5662645198 0.0604424717 0.7267704240 0.4709785137
-75.5661720143 0.0604427754 0.7267677444 0.4709611370
-75.5660785227 0.0604430823 0.7267650357 0.4709437857
-75.5659840739 0.0604433923 0.7267622988 0.4709264620
-75.5658886966 0.0604437054 0.7267595344 0.4709091672
-75.5657924196 0.0604440214 0.7267567434 0.4708919021
-75.5656952716 0.0604443403 0.7267539267 0.4708746672
-75.5655972810 0.0604446619 0.7267510850 0.4708574623
-75.5654984763 0.0604449863 0.7267482193 0.4708402870
-75.5653988859 0.0604453132 0.7267453303 0.4708231404
-75.5652985381 0.0604456426 0.7267424189 0.4708060216
-75.5651974612 0.0604459744 0.7267394858 0.4707889295
-75.5650956834 0.0604463085 0.7267365320 0.4707718625
-75.5649932328 0.0604466448 0.7267335583 0.4707548189
-75.5648901376 0.0604469833 0.7267305654 0.4707377971
-75.5647864259 0.0604473237 0.7267275542 0.4707207955
-75.5646821257 0.0604476661 0.7267245255 0.4707038116
-75.5645772649 0.0604480103 0.7267214801 0.4706868435
-75.5644718716 0.0604483563 0.7267184189 0.4706698891
-75.5643659737 0.0604487040 0.7267153426 0.4706529461
-75.5642595991 0.0604490532 0.7267122521 0.4706360120
-75.5641527757 0.0604494039 0.7267091481 0.4706190842
-75.5640455314 0.0604497560 0.7267060316 0.4706021604
-75.5639378942 0.0604501093 0.7267029033 0.4705852381
-75.5638298918 0.0604504639 0.7266997640 0.4705683141
-75.5637215522 0.0604508196 0.7266966145 0.4705513859
-75.5636129032 0.0604511763 0.7266934557 0.4705344510
-75.5635039728 0.0604515339 0.7266902884 0.4705175063
-75.5633947887 0.0604518923 0.7266871133 0.4705005486
-75.5632853790 0.0604522515 0.7266839313 0.4704835752
-75.5631757716 0.0604526114 0.7266807433 0.4704665833
-75.5630659945 0.0604529718 0.7266775499 0.4704495696
-75.5629560756 0.0604533327 0.7266743521 0.4704325308
-75.5628460430 0.0604536939 0.7266711507 0.4704154643
-75.5627359249 0.0604540555 0.7266679464 0.4703983668
-75.5626257492 0.0604544172 0.7266647402 0.4703812350
-75.5625155442 0.0604547790 0.7266615327 0.4703640657
-75.5624053381 0.0604551409 0.7266583249 0.4703468560
-75.5622951594 0.0604555026 0.7266551176 0.4703296026
