-76.0300878600 0.0589401451 0.7385519017 0.4749706968
-76.0300525957 0.0589402582 0.7385509183 0.4749762428
-76.0300171421 0.0589403720 0.7385499294 0.4749816065
-76.0299814887 0.0589404863 0.7385489347 0.4749867699
-76.0299456255 0.0589406014 0.7385479338 0.4749917157
-76.0299095428 0.0589407171 0.7385469264 0.4749964270
-76.0298732315 0.0589408336 0.7385459123 0.4750008876
-76.0298366829 0.0589409509 0.7385448912 0.4750050820
-76.0297998889 0.0589410689 0.7385438630 0.4750089950
-76.0297628416 0.0589411878 0.7385428272 0.4750126128
-76.0297255341 0.0589413075 0.7385417838 0.4750159217
-76.0296879597 0.0589414280 0.7385407326 0.4750189092
-76.0296501126 0.0589415494 0.7385396733 0.4750215636
-76.0296119875 0.0589416718 0.7385386058 0.4750238739
-76.0295735797 0.0589417950 0.7385375300 0.4750258301
-76.0295348853 0.0589419191 0.7385364457 0.4750274230
-76.0294959009 0.0589420442 0.7385353529 0.4750286444
-76.0294566240 0.0589421702 0.7385342514 0.4750294870
-76.0294170527 0.0589422972 0.7385331413 0.4750299444
-76.0293771858 0.0589424251 0.7385320224 0.4750300113
-76.0293370228 0.0589425539 0.7385308947 0.4750296830
-76.0292965641 0.0589426837 0.7385297583 0.4750289559
-76.0292558108 0.0589428145 0.7385286132 0.4750278275
-76.0292147645 0.0589429462 0.7385274593 0.4750262958
-76.0291734278 0.0589430788 0.7385262969 0.4750243599
-76.0291318040 0.0589432124 0.7385251259 0.4750220197
-76.0290898970 0.0589433468 0.7385239465 0.4750192759
-76.0290477117 0.0589434822 0.7385227589 0.4750161301
-76.0290052535 0.0589436184 0.7385215631 0.4750125845
-76.0289625286 0.0589437555 0.7385203593 0.4750086421
-76.0289195438 0.0589438935 0.7385191478 0.4750043065
-76.0288763069 0.0589440322 0.7385179287 0.4749995821
-76.0288328260 0.0589441717 0.7385167023 0.4749944737
-76.0287891102 0.0589443120 0.7385154689 0.4749889869
-76.0287451692 0.0589444530 0.7385142286 0.4749831276
-76.0287010132 0.0589445947 0.7385129819 0.4749769024
-76.0286566531 0.0589447370 0.7385117290 0.4749703180
-76.0286121006 0.0589448800 0.7385104703 0.4749633819
-76.0285673678 0.0589450235 0.7385092060 0.4749561017
-76.0285224675 0.0589451676 0.7385079366 0.4749484853
-76.0284774129 0.0589453122 0.7385066625 0.4749405411
-76.0284322180 0.0589454572 0.7385053840 0.4749322775
-76.0283868972 0.0589456026 0.7385041015 0.4749237033
-76.0283414655 0.0589457484 0.7385028156 0.4749148273
-76.0282959382 0.0589458945 0.7385015266 0.4749056585
-76.0282503314 0.0589460409 0.7385002349 0.4748962062
-76.0282046614 0.0589461874 0.7384989411 0.4748864795
-76.0281589450 0.0589463341 0.7384976456 0.4748764878
-76.0281131997 0.0589464809 0.7384963490 0.4748662404
-76.0280674429 0.0589466278 0.7384950517 0.4748557468
-76.0280216930 0.0589467746 0.7384937543 0.4748450162
-76.0279759682 0.0589469213 0.7384924573 0.4748340582
-76.0279302876 0.0589470679 0.7384911612 0.4748228821
-76.0278846702 0.0589472143 0.7384898666 0.4748114973
-76.0278391356 0.0589473604 0.7384885740 0.4747999132
-76.0277937037 0.0589475062 0.7384872841 0.4747881391
-76.0277483946 0.0589476517 0.7384859973 0.4747761843
-76.0277032287 0.0589477966 0.7384847144 0.4747640582
-76.0276582268 0.0589479410 0.7384834358 0.4747517700
-76.0276134098 0.0589480849 0.7384821622 0.4747393291
-76.0275687990 0.0589482280 0.7384808942 0.4747267448
-76.0275244157 0.0589483705 0.7384796324 0.4747140262
-76.0274802817 0.0589485121 0.7384783775 0.4747011829
-76.0274364189 0.0589486529 0.7384771300 0.4746882241
-76.0273928492 0.0589487927 0.7384758907 0.4746751593
-76.0273495949 0.0589489315 0.7384746600 0.4746619981
-76.0273066784 0.0589490693 0.7384734388 0.4746487500
-76.0272641224 0.0589492058 0.7384722276 0.4746354249
-76.0272219493 0.0589493412 0.7384710271 0.4746220325
-76.0271801821 0.0589494752 0.7384698380 0.4746085830
-76.0271388437 0.0589496079 0.7384686609 0.4745950866
-76.0270979571 0.0589497391 0.7384674964 0.4745815538
-76.0270575453 0.0589498688 0.7384663453 0.4745679954
-76.0270176315 0.0589499969 0.7384652082 0.4745544223
-76.0269782390 0.0589501234 0.7384640858 0.4745408459
-76.0269393910 0.0589502481 0.7384629787 0.4745272777
-76.0269011106 0.0589503709 0.7384618876 0.4745137299
-76.0268634213 0.0589504919 0.7384608133 0.4745002147
-76.0268263462 0.0589506109 0.7384597563 0.4744867451
-76.0267899086 0.0589507278 0.7384587173 0.4744733343
-76.0267541316 0.0589508427 0.7384576971 0.4744599960
-76.0267190383 0.0589509553 0.7384566962 0.4744467444
-76.0266846518 0.0589510657 0.7384557154 0.4744335943
-76.0266509948 0.0589511737 0.7384547552 0.4744205607
-76.0266180902 0.0589512793 0.7384538164 0.4744076596
-76.0265859605 0.0589513824 0.7384528996 0.4743949072
-76.0265546282 0.0589514830 0.7384520055 0.4743823202
-76.0265241153 0.0589515809 0.7384511346 0.4743699160
-76.0264944439 0.0589516762 0.7384502877 0.4743577122
-76.0264656354 0.0589517686 0.7384494653 0.4743457270
-76.0264377113 0.0589518583 0.7384486681 0.4743339792
-76.0264106926 0.0589519450 0.7384478967 0.4743224875
-76.0263845997 0.0589520287 0.7384471516 0.4743112712
-76.0263594528 0.0589521095 0.7384464335 0.4743003499
-76.0263352717 0.0589521871 0.7384457429 0.4742897430
-76.0263120755 0.0589522615 0.7384450804 0.4742794701
-76.0262898827 0.0589523328 0.7384444465 0.4742695507
-76.0262687116 0.0589524007 0.7384438417 0.4742600043
-76.0262485793 0.0589524653 0.7384432666 0.4742508499
-76.0262295028 0.0589525266 0.7384427216 0.4742421062
-76.0262114979 0.0589525844 0.7384422072 0.4742337915
-76.0261945800 0.0589526387 0.7384417238 0.4742259235
-76.0261787634 0.0589526894 0.7384412718 0.4742185190
-76.0261640619 0.0589527366 0.7384408517 0.4742115943
-76.0261504881 0.0589527802 0.7384404638 0.4742051647
-76.0261380540 0.0589528201 0.7384401085 0.4741992443
-76.0261267704 0.0589528563 0.7384397860 0.4741938465
-76.0261166474 0.0589528888 0.7384394967 0.4741889834
-76.0261076938 0.0589529175 0.7384392408 0.4741846661
-76.0260999178 0.0589529425 0.7384390185 0.4741809043
-76.0260933262 0.0589529637 0.7384388301 0.4741777066
-76.0260879250 0.0589529810 0.7384386757 0.4741750802
-76.0260837189 0.0589529945 0.7384385555 0.4741730313
-76.0260807119 0.0589530041 0.7384384695 0.4741715644
-76.0260789066 0.0589530099 0.7384384179 0.4741706829
-76.0260783047 0.0589530119 0.7384384007 0.4741703889
-76.0312138682 0.0589365331 0.7385832678 0.4748129687
-76.0311837386 0.0589366297 0.7385824267 0.4748136437
-76.0311495332 0.0589367394 0.7385814721 0.4748148054
-76.0311147352 0.0589368511 0.7385805011 0.4748163916
-76.0310799389 0.0589369627 0.7385795305 0.4748183778
-76.0310452421 0.0589370740 0.7385785629 0.4748207466
-76.0310106570 0.0589371849 0.7385775987 0.4748234823
-76.0309761807 0.0589372955 0.7385766377 0.4748265689
-76.0309418072 0.0589374058 0.7385756797 0.4748299901
-76.0309075295 0.0589375157 0.7385747247 0.4748337293
-76.0308733399 0.0589376254 0.7385737723 0.4748377697
-76.0308392301 0.0589377348 0.7385728222 0.4748420938
-76.0308051914 0.0589378440 0.7385718743 0.4748466841
-76.0307712148 0.0589379530 0.7385709283 0.4748515227
-76.0307372906 0.0589380618 0.7385699838 0.4748565913
-76.0307034087 0.0589381705 0.7385690407 0.4748618713
-76.0306695590 0.0589382791 0.7385680985 0.4748673439
-76.0306357305 0.0589383876 0.7385671570 0.4748729900
-76.0306019124 0.0589384961 0.7385662158 0.4748787902
-76.0305680933 0.0589386046 0.7385652746 0.4748847250
-76.0305342618 0.0589387131 0.7385643330 0.4748907746
-76.0305004060 0.0589388217 0.7385633908 0.4748969190
-76.0304665141 0.0589389304 0.7385624476 0.4749031381
-76.0304325741 0.0589390393 0.7385615030 0.4749094118
-76.0303985738 0.0589391484 0.7385605566 0.4749157197
-76.0303645011 0.0589392577 0.7385596081 0.4749220415
-76.0303303438 0.0589393672 0.7385586572 0.4749283570
-76.0302960897 0.0589394771 0.7385577034 0.4749346457
-76.0302617266 0.0589395874 0.7385567465 0.4749408875
-76.0302272424 0.0589396980 0.7385557860 0.4749470624
-76.0301926254 0.0589398090 0.7385548216 0.4749531503
-76.0301578636 0.0589399205 0.7385538530 0.4749591316
-76.0301229456 0.0589400326 0.7385528798 0.4749649868
-76.0300878600 0.0589401451 0.7385519017 0.4749706968
-76.0300525957 0.0589402582 0.7385509183 0.4749762428
-76.0300171421 0.0589403720 0.7385499294 0.4749816065
-76.0299814887 0.0589404863 0.7385489347 0.4749867699
-76.0299456254 0.0589406014 0.7385479338 0.4749917157
-76.0299095428 0.0589407171 0.7385469264 0.4749964270
-76.0298732315 0.0589408336 0.7385459123 0.4750008876
-76.0298366829 0.0589409509 0.7385448912 0.4750050820
-76.0297998888 0.0589410689 0.7385438630 0.4750089950
-76.0297628416 0.0589411878 0.7385428272 0.4750126128
-76.0297255340 0.0589413075 0.7385417838 0.4750159217
-76.0296879597 0.0589414280 0.7385407326 0.4750189092
-76.0296501126 0.0589415494 0.7385396733 0.4750215636
-76.0296119875 0.0589416718 0.7385386058 0.4750238739
-76.0295735797 0.0589417950 0.7385375300 0.4750258301
-76.0295348853 0.0589419191 0.7385364457 0.4750274230
-76.0294959009 0.0589420442 0.7385353529 0.4750286444
-76.0294566240 0.0589421702 0.7385342514 0.4750294870
-76.0294170527 0.0589422972 0.7385331413 0.4750299444
-76.0293771857 0.0589424251 0.7385320224 0.4750300113
-76.0293370228 0.0589425539 0.7385308947 0.4750296830
-76.0292965641 0.0589426837 0.7385297583 0.4750289559
-76.0292558107 0.0589428145 0.7385286132 0.4750278275
-76.0292147644 0.0589429462 0.7385274593 0.4750262958
-76.0291734277 0.0589430788 0.7385262969 0.4750243599
-76.0291318039 0.0589432124 0.7385251259 0.4750220197
-76.0290898970 0.0589433468 0.7385239465 0.4750192759
-76.0290477117 0.0589434822 0.7385227589 0.4750161301
-76.0290052535 0.0589436184 0.7385215631 0.4750125845
-76.0289625285 0.0589437555 0.7385203593 0.4750086421
-76.0289195438 0.0589438935 0.7385191478 0.4750043065
-76.0288763068 0.0589440322 0.7385179287 0.4749995821
-76.0288328260 0.0589441717 0.7385167023 0.4749944737
-76.0287891102 0.0589443120 0.7385154689 0.4749889869
-76.0287451691 0.0589444530 0.7385142286 0.4749831276
-76.0287010131 0.0589445947 0.7385129819 0.4749769024
-76.0286566531 0.0589447370 0.7385117290 0.4749703180
-76.0286121006 0.0589448800 0.7385104703 0.4749633819
-76.0285673678 0.0589450235 0.7385092060 0.4749561017
-76.0285224674 0.0589451676 0.7385079366 0.4749484853
-76.0284774129 0.0589453122 0.7385066625 0.4749405411
-76.0284322180 0.0589454572 0.7385053840 0.4749322775
-76.0283868972 0.0589456026 0.7385041015 0.4749237033
-76.0283414654 0.0589457484 0.7385028156 0.4749148273
-76.0282959382 0.0589458945 0.7385015266 0.4749056585
-76.0282503313 0.0589460409 0.7385002349 0.4748962062
-76.0282046613 0.0589461874 0.7384989411 0.4748864795
-76.0281589450 0.0589463341 0.7384976456 0.4748764878
-76.0281131996 0.0589464809 0.7384963490 0.4748662404
-76.0280674429 0.0589466278 0.7384950517 0.4748557468
-76.0280216929 0.0589467746 0.7384937543 0.4748450162
-76.0279759682 0.0589469213 0.7384924573 0.4748340582
-76.0279302875 0.0589470679 0.7384911612 0.4748228821
-76.0278846702 0.0589472143 0.7384898666 0.4748114973
-76.0278391356 0.0589473604 0.7384885740 0.4747999132
-76.0277937037 0.0589475062 0.7384872841 0.4747881391
-76.0277483946 0.0589476517 0.7384859973 0.4747761843
-76.0277032287 0.0589477966 0.7384847144 0.4747640582
-76.0276582268 0.0589479410 0.7384834358 0.4747517701
-76.0276134098 0.0589480849 0.7384821622 0.4747393291
-76.0275687989 0.0589482280 0.7384808942 0.4747267448
-76.0275244157 0.0589483705 0.7384796324 0.4747140262
-76.0274802817 0.0589485121 0.7384783775 0.4747011829
-76.0274364188 0.0589486529 0.7384771300 0.4746882241
-76.0273928491 0.0589487927 0.7384758907 0.4746751593
-76.0273495949 0.0589489315 0.7384746600 0.4746619981
-76.0273066784 0.0589490693 0.7384734388 0.4746487500
-76.0272641223 0.0589492058 0.7384722276 0.4746354249
-76.0272219493 0.0589493412 0.7384710271 0.4746220325
-76.0271801821 0.0589494752 0.7384698380 0.4746085830
-76.0271388437 0.0589496079 0.7384686609 0.4745950866
-76.0270979570 0.0589497391 0.7384674964 0.4745815538
-76.0270575452 0.0589498688 0.7384663453 0.4745679954
-76.0270176315 0.0589499969 0.7384652082 0.4745544223
-76.0269782390 0.0589501234 0.7384640858 0.4745408459
-76.0269393909 0.0589502481 0.7384629787 0.4745272777
-76.0269011106 0.0589503709 0.7384618876 0.4745137299
-76.0268634212 0.0589504919 0.7384608133 0.4745002147
-76.0268263462 0.0589506109 0.7384597563 0.4744867451
-76.0267899085 0.0589507278 0.7384587173 0.4744733343
-76.0267541315 0.0589508427 0.7384576971 0.4744599960
-76.0267190383 0.0589509553 0.7384566962 0.4744467445
-76.0266846517 0.0589510657 0.7384557154 0.4744335943
-76.0266509948 0.0589511737 0.7384547552 0.4744205608
-76.0266180902 0.0589512793 0.7384538164 0.4744076596
-76.0265859605 0.0589513824 0.7384528996 0.4743949072
-76.0265546281 0.0589514830 0.7384520055 0.4743823202
-76.0265241153 0.0589515809 0.7384511346 0.4743699160
-76.0264944438 0.0589516762 0.7384502877 0.4743577122
-76.0264656354 0.0589517686 0.7384494653 0.4743457271
-76.0264377113 0.0589518583 0.7384486681 0.4743339792
-76.0264106925 0.0589519450 0.7384478967 0.4743224875
-76.0263845996 0.0589520287 0.7384471516 0.4743112712
-76.0263594528 0.0589521095 0.7384464335 0.4743003499
-76.0263352716 0.0589521871 0.7384457429 0.4742897430
-76.0263120754 0.0589522615 0.7384450804 0.4742794701
-76.0262898827 0.0589523328 0.7384444465 0.4742695507
-76.0262687115 0.0589524007 0.7384438417 0.4742600043
-76.0262485793 0.0589524653 0.7384432666 0.4742508499
-76.0262295027 0.0589525266 0.7384427216 0.4742421062
-76.0262114978 0.0589525844 0.7384422072 0.4742337915
-76.0261945799 0.0589526387 0.7384417238 0.4742259234
-76.0261787633 0.0589526894 0.7384412718 0.4742185190
-76.0261640618 0.0589527366 0.7384408517 0.4742115943
-76.0261504881 0.0589527802 0.7384404638 0.4742051646
-76.0261380539 0.0589528201 0.7384401085 0.4741992443
-76.0261267703 0.0589528563 0.7384397860 0.4741938465
-76.0261166473 0.0589528888 0.7384394967 0.4741889834
-76.0261076938 0.0589529175 0.7384392408 0.4741846661
-76.0260999177 0.0589529425 0.7384390185 0.4741809043
-76.0260933261 0.0589529637 0.7384388301 0.4741777065
-76.0260879249 0.0589529810 0.7384386757 0.4741750802
-76.0260837189 0.0589529945 0.7384385555 0.4741730313
-76.0260807119 0.0589530041 0.7384384695 0.4741715644
-76.0260789066 0.0589530099 0.7384384179 0.4741706829
-76.0260783046 0.0589530119 0.7384384007 0.4741703889
-76.0312138682 0.0589365331 0.7385832678 0.4748129687
-76.0311837383 0.0589366297 0.7385824267 0.4748136406
-76.0311495332 0.0589367394 0.7385814721 0.4748148054
-76.0311147352 0.0589368511 0.7385805011 0.4748163916
-76.0310799389 0.0589369627 0.7385795305 0.4748183778
-76.0310452420 0.0589370740 0.7385785629 0.4748207466
-76.0310106570 0.0589371849 0.7385775987 0.4748234823
-76.0309761807 0.0589372955 0.7385766377 0.4748265689
-76.0309418072 0.0589374058 0.7385756797 0.4748299901
-76.0309075295 0.0589375157 0.7385747247 0.4748337293
-76.0308733398 0.0589376254 0.7385737723 0.4748377696
-76.0308392300 0.0589377348 0.7385728222 0.4748420938
-76.0308051914 0.0589378440 0.7385718743 0.4748466841
-76.0307712148 0.0589379530 0.7385709283 0.4748515227
-76.0307372905 0.0589380618 0.7385699838 0.4748565913
-76.0307034087 0.0589381705 0.7385690407 0.4748618713
-76.0306695589 0.0589382791 0.7385680985 0.4748673439
-76.0306357305 0.0589383876 0.7385671570 0.4748729900
-76.0306019124 0.0589384961 0.7385662158 0.4748787902
-76.0305680933 0.0589386046 0.7385652746 0.4748847250
-76.0305342617 0.0589387131 0.7385643330 0.4748907745
-76.0305004059 0.0589388217 0.7385633908 0.4748969189
-76.0304665141 0.0589389304 0.7385624476 0.4749031381
-76.0304325741 0.0589390393 0.7385615030 0.4749094118
-76.0303985738 0.0589391484 0.7385605566 0.4749157197
-76.0303645011 0.0589392577 0.7385596081 0.4749220415
-76.0303303438 0.0589393672 0.7385586572 0.4749283570
-76.0302960896 0.0589394771 0.7385577034 0.4749346457
-76.0302617265 0.0589395874 0.7385567465 0.4749408875
-76.0302272424 0.0589396980 0.7385557860 0.4749470624
-76.0301926253 0.0589398090 0.7385548216 0.4749531503
-76.0301578636 0.0589399205 0.7385538530 0.4749591316
-76.0301229456 0.0589400326 0.7385528798 0.4749649868
-76.0300878599 0.0589401451 0.7385519017 0.4749706968
-76.0300525957 0.0589402582 0.7385509183 0.4749762428
-76.0300171421 0.0589403720 0.7385499294 0.4749816065
-76.0299814886 0.0589404863 0.7385489347 0.4749867699
-76.0299456254 0.0589406014 0.7385479338 0.4749917157
-76.0299095427 0.0589407171 0.7385469264 0.4749964270
-76.0298732315 0.0589408336 0.7385459123 0.4750008876
-76.0298366829 0.0589409509 0.7385448912 0.4750050819
-76.0297998888 0.0589410689 0.7385438630 0.4750089950
-76.0297628415 0.0589411878 0.7385428272 0.4750126128
-76.0297255340 0.0589413075 0.7385417838 0.4750159217
-76.0296879596 0.0589414280 0.7385407326 0.4750189092
-76.0296501125 0.0589415494 0.7385396733 0.4750215636
-76.0296119874 0.0589416718 0.7385386058 0.4750238739
-76.0295735797 0.0589417950 0.7385375300 0.4750258301
-76.0295348852 0.0589419191 0.7385364457 0.4750274230
-76.0294959009 0.0589420442 0.7385353529 0.4750286444
-76.0294566239 0.0589421702 0.7385342514 0.4750294870
-76.0294170526 0.0589422972 0.7385331413 0.4750299444
-76.0293771857 0.0589424251 0.7385320224 0.4750300113
-76.0293370227 0.0589425539 0.7385308947 0.4750296830
-76.0292965641 0.0589426838 0.7385297583 0.4750289559
-76.0292558107 0.0589428145 0.7385286132 0.4750278275
-76.0292147644 0.0589429462 0.7385274593 0.4750262958
-76.0291734277 0.0589430788 0.7385262969 0.4750243599
-76.0291318039 0.0589432124 0.7385251259 0.4750220197
-76.0290898970 0.0589433468 0.7385239465 0.4750192759
-76.0290477116 0.0589434822 0.7385227589 0.4750161301
-76.0290052534 0.0589436184 0.7385215631 0.4750125845
-76.0289625285 0.0589437555 0.7385203593 0.4750086421
-76.0289195437 0.0589438935 0.7385191478 0.4750043065
-76.0288763068 0.0589440322 0.7385179287 0.4749995821
-76.0288328259 0.0589441717 0.7385167023 0.4749944737
-76.0287891101 0.0589443120 0.7385154689 0.4749889869
-76.0287451691 0.0589444530 0.7385142286 0.4749831277
-76.0287010131 0.0589445947 0.7385129819 0.4749769024
-76.0286566530 0.0589447370 0.7385117290 0.4749703180
-76.0286121005 0.0589448800 0.7385104703 0.4749633819
-76.0285673677 0.0589450235 0.7385092060 0.4749561017
-76.0285224674 0.0589451676 0.7385079366 0.4749484853
-76.0284774128 0.0589453122 0.7385066625 0.4749405411
-76.0284322179 0.0589454572 0.7385053840 0.4749322775
-76.0283868971 0.0589456026 0.7385041015 0.4749237033
-76.0283414654 0.0589457484 0.7385028156 0.4749148273
-76.0282959381 0.0589458945 0.7385015266 0.4749056585
-76.0282503313 0.0589460409 0.7385002349 0.4748962062
-76.0282046613 0.0589461874 0.7384989411 0.4748864795
-76.0281589450 0.0589463341 0.7384976456 0.4748764878
-76.0281131996 0.0589464809 0.7384963490 0.4748662405
-76.0280674429 0.0589466278 0.7384950517 0.4748557468
-76.0280216929 0.0589467746 0.7384937543 0.4748450162
-76.0279759682 0.0589469213 0.7384924573 0.4748340582
-76.0279302875 0.0589470679 0.7384911612 0.4748228821
-76.0278846701 0.0589472143 0.7384898666 0.4748114973
-76.0278391356 0.0589473604 0.7384885740 0.4747999132
-76.0277937036 0.0589475062 0.7384872841 0.4747881391
-76.0277483945 0.0589476517 0.7384859973 0.4747761843
-76.0277032286 0.0589477966 0.7384847144 0.4747640582
-76.0276582267 0.0589479410 0.7384834358 0.4747517701
-76.0276134097 0.0589480849 0.7384821622 0.4747393292
-76.0275687989 0.0589482280 0.7384808942 0.4747267448
-76.0275244156 0.0589483705 0.7384796324 0.4747140262
-76.0274802816 0.0589485121 0.7384783775 0.4747011829
-76.0274364188 0.0589486529 0.7384771300 0.4746882241
-76.0273928491 0.0589487927 0.7384758907 0.4746751593
-76.0273495948 0.0589489315 0.7384746600 0.4746619981
-76.0273066784 0.0589490693 0.7384734388 0.4746487500
-76.0272641223 0.0589492058 0.7384722276 0.4746354249
-76.0272219492 0.0589493412 0.7384710271 0.4746220325
-76.0271801820 0.0589494752 0.7384698380 0.4746085830
-76.0271388436 0.0589496079 0.7384686609 0.4745950866
-76.0270979570 0.0589497391 0.7384674964 0.4745815538
-76.0270575452 0.0589498688 0.7384663453 0.4745679954
-76.0270176314 0.0589499969 0.7384652082 0.4745544223
-76.0269782389 0.0589501234 0.7384640858 0.4745408459
-76.0269393909 0.0589502481 0.7384629787 0.4745272777
-76.0269011105 0.0589503709 0.7384618876 0.4745137299
-76.0268634212 0.0589504919 0.7384608133 0.4745002147
-76.0268263461 0.0589506109 0.7384597563 0.4744867451
-76.0267899085 0.0589507278 0.7384587173 0.4744733343
-76.0267541315 0.0589508427 0.7384576971 0.4744599960
-76.0267190382 0.0589509553 0.7384566962 0.4744467445
-76.0266846517 0.0589510657 0.7384557153 0.4744335943
-76.0266509947 0.0589511737 0.7384547552 0.4744205608
-76.0266180901 0.0589512793 0.7384538164 0.4744076596
-76.0265859604 0.0589513824 0.7384528996 0.4743949072
-76.0265546281 0.0589514830 0.7384520055 0.4743823202
-76.0265241152 0.0589515809 0.7384511346 0.4743699160
-76.0264944438 0.0589516762 0.7384502877 0.4743577122
-76.0264656353 0.0589517686 0.7384494653 0.4743457271
-76.0264377112 0.0589518583 0.7384486681 0.4743339792
-76.0264106924 0.0589519450 0.7384478967 0.4743224875
-76.0263845996 0.0589520287 0.7384471516 0.4743112712
-76.0263594527 0.0589521095 0.7384464335 0.4743003499
-76.0263352716 0.0589521871 0.7384457429 0.4742897430
-76.0263120754 0.0589522615 0.7384450804 0.4742794701
-76.0262898826 0.0589523328 0.7384444465 0.4742695507
-76.0262687115 0.0589524007 0.7384438417 0.4742600043
-76.0262485792 0.0589524653 0.7384432666 0.4742508499
-76.0262295027 0.0589525266 0.7384427216 0.4742421062
-76.0262114978 0.0589525844 0.7384422072 0.4742337915
-76.0261945798 0.0589526387 0.7384417238 0.4742259234
-76.0261787633 0.0589526894 0.7384412718 0.4742185190
-76.0261640618 0.0589527366 0.7384408517 0.4742115943
-76.0261504880 0.0589527802 0.7384404638 0.4742051646
-76.0261380539 0.0589528201 0.7384401085 0.4741992443
-76.0261267703 0.0589528563 0.7384397860 0.4741938465
-76.0261166472 0.0589528888 0.7384394967 0.4741889834
-76.0261076937 0.0589529175 0.7384392408 0.4741846660
-76.0260999177 0.0589529425 0.7384390185 0.4741809042
-76.0260933261 0.0589529637 0.7384388301 0.4741777065
-76.0260879248 0.0589529810 0.7384386757 0.4741750802
-76.0260837188 0.0589529945 0.7384385555 0.4741730313
-76.0260807118 0.0589530042 0.7384384695 0.4741715644
-76.0260789065 0.0589530099 0.7384384179 0.4741706829
-76.0260783045 0.0589530119 0.7384384007 0.4741703888
-76.0312138682 0.0589365331 0.7385832678 0.4748129687
-76.0311837382 0.0589366297 0.7385824267 0.4748136406
-76.0311495328 0.0589367394 0.7385814721 0.4748148022
-76.0311147352 0.0589368511 0.7385805011 0.4748163917
-76.0310799389 0.0589369627 0.7385795305 0.4748183778
-76.0310452420 0.0589370740 0.7385785629 0.4748207467
-76.0310106569 0.0589371849 0.7385775987 0.4748234823
-76.0309761807 0.0589372955 0.7385766377 0.4748265689
-76.0309418072 0.0589374058 0.7385756797 0.4748299901
-76.0309075295 0.0589375157 0.7385747247 0.4748337293
-76.0308733398 0.0589376254 0.7385737723 0.4748377696
-76.0308392300 0.0589377348 0.7385728222 0.4748420938
-76.0308051914 0.0589378440 0.7385718743 0.4748466841
-76.0307712147 0.0589379530 0.7385709283 0.4748515227
-76.0307372905 0.0589380618 0.7385699838 0.4748565912
-76.0307034087 0.0589381705 0.7385690407 0.4748618713
-76.0306695589 0.0589382791 0.7385680985 0.4748673439
-76.0306357305 0.0589383876 0.7385671570 0.4748729900
-76.0306019124 0.0589384961 0.7385662158 0.4748787902
-76.0305680933 0.0589386046 0.7385652746 0.4748847250
-76.0305342617 0.0589387131 0.7385643330 0.4748907745
-76.0305004059 0.0589388217 0.7385633908 0.4748969189
-76.0304665141 0.0589389304 0.7385624476 0.4749031381
-76.0304325740 0.0589390393 0.7385615030 0.4749094117
-76.0303985738 0.0589391484 0.7385605566 0.4749157197
-76.0303645011 0.0589392577 0.7385596081 0.4749220415
-76.0303303438 0.0589393672 0.7385586572 0.4749283569
-76.0302960896 0.0589394771 0.7385577034 0.4749346457
-76.0302617265 0.0589395874 0.7385567465 0.4749408875
-76.0302272424 0.0589396980 0.7385557860 0.4749470624
-76.0301926253 0.0589398090 0.7385548216 0.4749531503
-76.0301578636 0.0589399205 0.7385538530 0.4749591315
-76.0301229455 0.0589400326 0.7385528798 0.4749649868
-76.0300878599 0.0589401451 0.7385519017 0.4749706968
-76.0300525957 0.0589402582 0.7385509183 0.4749762428
-76.0300171420 0.0589403720 0.7385499294 0.4749816065
-76.0299814886 0.0589404863 0.7385489347 0.4749867699
-76.0299456254 0.0589406014 0.7385479338 0.4749917157
-76.0299095427 0.0589407171 0.7385469264 0.4749964270
-76.0298732314 0.0589408336 0.7385459123 0.4750008876
-76.0298366829 0.0589409509 0.7385448912 0.4750050819
-76.0297998888 0.0589410689 0.7385438630 0.4750089950
-76.0297628415 0.0589411878 0.7385428272 0.4750126128
-76.0297255340 0.0589413075 0.7385417838 0.4750159217
-76.0296879596 0.0589414280 0.7385407326 0.4750189092
-76.0296501125 0.0589415494 0.7385396733 0.4750215636
-76.0296119874 0.0589416718 0.7385386058 0.4750238739
-76.0295735796 0.0589417950 0.7385375300 0.4750258301
-76.0295348852 0.0589419191 0.7385364457 0.4750274230
-76.0294959008 0.0589420442 0.7385353529 0.4750286444
-76.0294566239 0.0589421702 0.7385342514 0.4750294870
-76.0294170526 0.0589422972 0.7385331413 0.4750299444
-76.0293771857 0.0589424251 0.7385320224 0.4750300113
-76.0293370227 0.0589425539 0.7385308947 0.4750296830
-76.0292965641 0.0589426838 0.7385297583 0.4750289559
-76.0292558107 0.0589428145 0.7385286132 0.4750278275
-76.0292147644 0.0589429462 0.7385274593 0.4750262958
-76.0291734277 0.0589430788 0.7385262969 0.4750243599
-76.0291318039 0.0589432124 0.7385251259 0.4750220197
-76.0290898970 0.0589433468 0.7385239465 0.4750192759
-76.0290477116 0.0589434822 0.7385227589 0.4750161301
-76.0290052534 0.0589436184 0.7385215631 0.4750125845
-76.0289625285 0.0589437555 0.7385203593 0.4750086421
-76.0289195437 0.0589438935 0.7385191478 0.4750043065
-76.0288763068 0.0589440322 0.7385179287 0.4749995821
-76.0288328259 0.0589441717 0.7385167023 0.4749944737
-76.0287891101 0.0589443120 0.7385154689 0.4749889869
-76.0287451691 0.0589444530 0.7385142286 0.4749831277
