-75.8357232914 0.0595655893 0.7336297044 0.4733386887
-75.8356609396 0.0595657913 0.7336279274 0.4733347268
-75.8355978319 0.0595659957 0.7336261284 0.4733303336
-75.8355339758 0.0595662026 0.7336243075 0.4733255093
-75.8354693796 0.0595664118 0.7336224649 0.4733202557
-75.8354040525 0.0595666234 0.7336206009 0.4733145756
-75.8353380044 0.0595668374 0.7336187159 0.4733084732
-75.8352712463 0.0595670536 0.7336168100 0.4733019536
-75.8352037895 0.0595672722 0.7336148837 0.4732950230
-75.8351356465 0.0595674929 0.7336129372 0.4732876883
-75.8350668303 0.0595677158 0.7336109710 0.4732799574
-75.8349973547 0.0595679409 0.7336089855 0.4732718387
-75.8349272341 0.0595681681 0.7336069810 0.4732633413
-75.8348564836 0.0595683973 0.7336049580 0.4732544745
-75.8347851191 0.0595686285 0.7336029170 0.4732452484
-75.8347131568 0.0595688616 0.7336008584 0.4732356732
-75.8346406138 0.0595690966 0.7335987826 0.4732257591
-75.8345675076 0.0595693334 0.7335966903 0.4732155168
-75.8344938562 0.0595695721 0.7335945820 0.4732049569
-75.8344196783 0.0595698124 0.7335924581 0.4731940898
-75.8343449929 0.0595700543 0.7335903192 0.4731829261
-75.8342698195 0.0595702979 0.7335881659 0.4731714762
-75.8341941781 0.0595705429 0.7335859988 0.4731597501
-75.8341180891 0.0595707894 0.7335838183 0.4731477579
-75.8340415734 0.0595710373 0.7335816253 0.4731355093
-75.8339646522 0.0595712866 0.7335794202 0.4731230135
-75.8338873469 0.0595715370 0.7335772036 0.4731102797
-75.8338096796 0.0595717886 0.7335749763 0.4730973165
-75.8337316725 0.0595720414 0.7335727388 0.4730841323
-75.8336533481 0.0595722951 0.7335704918 0.4730707351
-75.8335747293 0.0595725499 0.7335682360 0.4730571325
-75.8334958393 0.0595728055 0.7335659720 0.4730433316
-75.8334167015 0.0595730619 0.7335637006 0.4730293393
-75.8333373397 0.0595733190 0.7335614223 0.4730151621
-75.8332577779 0.0595735768 0.7335591379 0.4730008060
-75.8331780402 0.0595738351 0.7335568481 0.4729862769
-75.8330981511 0.0595740940 0.7335545535 0.4729715800
-75.8330181354 0.0595743532 0.7335522550 0.4729567205
-75.8329380181 0.0595746128 0.7335499532 0.4729417031
-75.8328578241 0.0595748727 0.7335476489 0.4729265322
-75.8327775791 0.0595751327 0.7335453428 0.4729112121
-75.8326973085 0.0595753928 0.7335430356 0.4728957467
-75.8326170382 0.0595756529 0.7335407280 0.4728801396
-75.8325367941 0.0595759129 0.7335384209 0.4728643944
-75.8324566025 0.0595761727 0.7335361150 0.4728485142
-75.8323764898 0.0595764323 0.7335338110 0.4728325021
-75.8322964825 0.0595766915 0.7335315098 0.4728163610
-75.8322166075 0.0595769504 0.7335292120 0.4728000937
-75.8321368918 0.0595772087 0.7335269186 0.4727837027
-75.8320573624 0.0595774664 0.7335246302 0.4727671907
-75.8319780468 0.0595777234 0.7335223476 0.4727505599
-75.8318989724 0.0595779796 0.7335200717 0.4727338129
-75.8318201670 0.0595782350 0.7335178033 0.4727169518
-75.8317416584 0.0595784894 0.7335155431 0.4726999789
-75.8316634747 0.0595787427 0.7335132920 0.4726828964
-75.8315856441 0.0595789949 0.7335110507 0.4726657066
-75.8315081950 0.0595792459 0.7335088202 0.4726484118
-75.8314311559 0.0595794955 0.7335066013 0.4726310143
-75.8313545556 0.0595797438 0.7335043947 0.4726135163
-75.8312784229 0.0595799905 0.7335022013 0.4725959203
-75.8312027870 0.0595802356 0.7335000220 0.4725782290
-75.8311276769 0.0595804790 0.7334978576 0.4725604451
-75.8310531221 0.0595807206 0.7334957090 0.4725425713
-75.8309791522 0.0595809603 0.7334935769 0.4725246107
-75.8309057967 0.0595811980 0.7334914624 0.4725065667
-75.8308330855 0.0595814336 0.7334893661 0.4724884427
-75.8307610487 0.0595816671 0.7334872891 0.4724702425
-75.8306897163 0.0595818982 0.7334852322 0.4724519702
-75.8306191186 0.0595821270 0.7334831963 0.4724336304
-75.8305492860 0.0595823533 0.7334811822 0.4724152280
-75.8304802491 0.0595825770 0.7334791908 0.4723967684
-75.8304120385 0.0595827981 0.7334772231 0.4723782572
-75.8303446852 0.0595830164 0.7334752799 0.4723597011
-75.8302782200 0.0595832318 0.7334733621 0.4723411071
-75.8302126740 0.0595834442 0.7334714706 0.4723224831
-75.8301480783 0.0595836535 0.7334696064 0.4723038372
-75.8300844643 0.0595838597 0.7334677704 0.4722851790
-75.8300218634 0.0595840626 0.7334659634 0.4722665187
-75.8299603070 0.0595842620 0.7334641864 0.4722478676
-75.8298998267 0.0595844581 0.7334624402 0.4722292378
-75.8298404541 0.0595846505 0.7334607260 0.4722106427
-75.8297822209 0.0595848392 0.7334590444 0.4721920969
-75.8297251589 0.0595850241 0.7334573965 0.4721736166
-75.8296692998 0.0595852052 0.7334557832 0.4721552191
-75.8296146754 0.0595853822 0.7334542054 0.4721369231
-75.8295613174 0.0595855551 0.7334526641 0.4721187488
-75.8295092575 0.0595857238 0.7334511602 0.4721007184
-75.8294585273 0.0595858883 0.7334496945 0.4720828554
-75.8294091584 0.0595860483 0.7334482680 0.4720651851
-75.8293611821 0.0595862038 0.7334468817 0.4720477341
-75.8293146295 0.0595863546 0.7334455364 0.4720305307
-75.8292695314 0.0595865008 0.7334442331 0.4720136050
-75.8292259186 0.0595866421 0.7334429725 0.4719969883
-75.8291838212 0.0595867786 0.7334417557 0.4719807131
-75.8291432688 0.0595869100 0.7334405835 0.4719648130
-75.8291042907 0.0595870363 0.7334394567 0.4719493221
-75.8290669154 0.0595871575 0.7334383762 0.4719342752
-75.8290311709 0.0595872733 0.7334373427 0.4719197077
-75.8289970842 0.0595873838 0.7334363571 0.4719056546
-75.8289646816 0.0595874888 0.7334354202 0.4718921506
-75.8289339882 0.0595875883 0.7334345326 0.4718792294
-75.8289050284 0.0595876822 0.7334336952 0.4718669235
-75.8288778249 0.0595877703 0.7334329084 0.4718552644
-75.8288523999 0.0595878527 0.7334321731 0.4718442817
-75.8288287737 0.0595879293 0.7334314898 0.4718340034
-75.8288069655 0.0595880000 0.7334308590 0.4718244555
-75.8287869933 0.0595880647 0.7334302814 0.4718156617
-75.8287688734 0.0595881234 0.7334297572 0.4718076434
-75.8287526205 0.0595881761 0.7334292871 0.4718004199
-75.8287382482 0.0595882227 0.7334288714 0.4717940081
-75.8287257682 0.0595882632 0.7334285104 0.4717884226
-75.8287151907 0.0595882974 0.7334282044 0.4717836760
-75.8287065246 0.0595883255 0.7334279537 0.4717797785
-75.8286997768 0.0595883474 0.7334277585 0.4717767386
-75.8286949530 0.0595883630 0.7334276189 0.4717745627
-75.8286920571 0.0595883724 0.7334275352 0.4717732554
-75.8286910916 0.0595883755 0.7334275072 0.4717728193
-75.8373454724 0.0595603353 0.7336756820 0.4733130366
-75.8373134343 0.0595604390 0.7336747801 0.4733140855
-75.8372759282 0.0595605605 0.7336737236 0.4733155250
-75.8372369313 0.0595606868 0.7336726248 0.4733172163
-75.8371971218 0.0595608157 0.7336715026 0.4733191168
-75.8371566110 0.0595609469 0.7336703602 0.4733211941
-75.8371154131 0.0595610803 0.7336691980 0.4733234186
-75.8370735249 0.0595612160 0.7336680158 0.4733257608
-75.8370309405 0.0595613539 0.7336668135 0.4733281912
-75.8369876533 0.0595614941 0.7336655909 0.4733306801
-75.8369436563 0.0595616366 0.7336643478 0.4733331978
-75.8368989428 0.0595617814 0.7336630839 0.4733357148
-75.8368535059 0.0595619285 0.7336617991 0.4733382013
-75.8368073387 0.0595620781 0.7336604932 0.4733406283
-75.8367604347 0.0595622300 0.7336591659 0.4733429667
-75.8367127874 0.0595623843 0.7336578170 0.4733451883
-75.8366643906 0.0595625410 0.7336564465 0.4733472651
-75.8366152385 0.0595627002 0.7336550539 0.4733491702
-75.8365653256 0.0595628619 0.7336536394 0.4733508773
-75.8365146467 0.0595630260 0.7336522025 0.4733523612
-75.8364631974 0.0595631927 0.7336507433 0.4733535977
-75.8364109734 0.0595633618 0.7336492616 0.4733545638
-75.8363579715 0.0595635335 0.7336477572 0.4733552380
-75.8363041886 0.0595637077 0.7336462301 0.4733555997
-75.8362496226 0.0595638844 0.7336446802 0.4733556304
-75.8361942719 0.0595640637 0.7336431075 0.4733553126
-75.8361381358 0.0595642456 0.7336415119 0.4733546306
-75.8360812142 0.0595644299 0.7336398934 0.4733535704
-75.8360235080 0.0595646168 0.7336382521 0.4733521195
-75.8359650187 0.0595648063 0.7336365879 0.4733502673
-75.8359057487 0.0595649983 0.7336349009 0.4733480047
-75.8358457013 0.0595651928 0.7336331913 0.4733453243
-75.8357848805 0.0595653898 0.7336314590 0.4733422203
-75.8357232913 0.0595655893 0.7336297044 0.4733386887
-75.8356609396 0.0595657913 0.7336279274 0.4733347268
-75.8355978319 0.0595659957 0.7336261284 0.4733303336
-75.8355339758 0.0595662026 0.7336243075 0.4733255093
-75.8354693796 0.0595664118 0.7336224649 0.4733202557
-75.8354040525 0.0595666234 0.7336206009 0.4733145756
-75.8353380044 0.0595668374 0.7336187159 0.4733084732
-75.8352712463 0.0595670536 0.7336168100 0.4733019536
-75.8352037895 0.0595672722 0.7336148837 0.4732950230
-75.8351356465 0.0595674929 0.7336129372 0.4732876883
-75.8350668303 0.0595677158 0.7336109710 0.4732799574
-75.8349973547 0.0595679409 0.7336089855 0.4732718387
-75.8349272341 0.0595681681 0.7336069810 0.4732633413
-75.8348564836 0.0595683973 0.7336049580 0.4732544745
-75.8347851191 0.0595686285 0.7336029170 0.4732452484
-75.8347131568 0.0595688616 0.7336008583 0.4732356732
-75.8346406138 0.0595690966 0.7335987826 0.4732257591
-75.8345675076 0.0595693334 0.7335966903 0.4732155168
-75.8344938562 0.0595695721 0.7335945820 0.4732049569
-75.8344196783 0.0595698124 0.7335924581 0.4731940898
-75.8343449928 0.0595700543 0.7335903192 0.4731829261
-75.8342698194 0.0595702979 0.7335881659 0.4731714762
-75.8341941780 0.0595705429 0.7335859988 0.4731597501
-75.8341180891 0.0595707894 0.7335838183 0.4731477579
-75.8340415734 0.0595710373 0.7335816253 0.4731355093
-75.8339646521 0.0595712866 0.7335794202 0.4731230135
-75.8338873469 0.0595715370 0.7335772036 0.4731102797
-75.8338096796 0.0595717886 0.7335749763 0.4730973165
-75.8337316724 0.0595720414 0.7335727388 0.4730841323
-75.8336533480 0.0595722951 0.7335704918 0.4730707351
-75.8335747292 0.0595725499 0.7335682360 0.4730571325
-75.8334958392 0.0595728055 0.7335659720 0.4730433316
-75.8334167015 0.0595730619 0.7335637006 0.4730293393
-75.8333373397 0.0595733190 0.7335614223 0.4730151621
-75.8332577778 0.0595735768 0.7335591379 0.4730008060
-75.8331780401 0.0595738351 0.7335568481 0.4729862769
-75.8330981511 0.0595740940 0.7335545535 0.4729715800
-75.8330181354 0.0595743532 0.7335522550 0.4729567205
-75.8329380180 0.0595746128 0.7335499532 0.4729417031
-75.8328578241 0.0595748727 0.7335476489 0.4729265322
-75.8327775791 0.0595751327 0.7335453428 0.4729112121
-75.8326973085 0.0595753928 0.7335430356 0.4728957467
-75.8326170381 0.0595756529 0.7335407280 0.4728801396
-75.8325367941 0.0595759129 0.7335384209 0.4728643944
-75.8324566025 0.0595761727 0.7335361150 0.4728485142
-75.8323764897 0.0595764323 0.7335338110 0.4728325021
-75.8322964825 0.0595766915 0.7335315098 0.4728163610
-75.8322166075 0.0595769504 0.7335292120 0.4728000937
-75.8321368917 0.0595772087 0.7335269186 0.4727837027
-75.8320573624 0.0595774664 0.7335246302 0.4727671907
-75.8319780468 0.0595777234 0.7335223476 0.4727505599
-75.8318989724 0.0595779796 0.7335200717 0.4727338129
-75.8318201670 0.0595782350 0.7335178033 0.4727169518
-75.8317416584 0.0595784894 0.7335155431 0.4726999789
-75.8316634747 0.0595787427 0.7335132920 0.4726828964
-75.8315856441 0.0595789949 0.7335110507 0.4726657066
-75.8315081950 0.0595792459 0.7335088202 0.4726484118
-75.8314311559 0.0595794955 0.7335066013 0.4726310143
-75.8313545556 0.0595797438 0.7335043947 0.4726135163
-75.8312784229 0.0595799905 0.7335022013 0.4725959203
-75.8312027869 0.0595802356 0.7335000220 0.4725782290
-75.8311276769 0.0595804790 0.7334978576 0.4725604451
-75.8310531221 0.0595807206 0.7334957090 0.4725425713
-75.8309791521 0.0595809603 0.7334935769 0.4725246107
-75.8309057967 0.0595811980 0.7334914624 0.4725065667
-75.8308330855 0.0595814336 0.7334893661 0.4724884427
-75.8307610487 0.0595816671 0.7334872891 0.4724702425
-75.8306897162 0.0595818982 0.7334852322 0.4724519702
-75.8306191185 0.0595821270 0.7334831963 0.4724336304
-75.8305492860 0.0595823533 0.7334811822 0.4724152280
-75.8304802491 0.0595825770 0.7334791908 0.4723967683
-75.8304120385 0.0595827981 0.7334772231 0.4723782572
-75.8303446851 0.0595830164 0.7334752799 0.4723597011
-75.8302782199 0.0595832318 0.7334733621 0.4723411071
-75.8302126739 0.0595834442 0.7334714706 0.4723224831
-75.8301480783 0.0595836535 0.7334696064 0.4723038372
-75.8300844643 0.0595838597 0.7334677704 0.4722851790
-75.8300218633 0.0595840626 0.7334659634 0.4722665187
-75.8299603069 0.0595842620 0.7334641864 0.4722478676
-75.8298998266 0.0595844581 0.7334624402 0.4722292378
-75.8298404540 0.0595846505 0.7334607260 0.4722106427
-75.8297822209 0.0595848392 0.7334590444 0.4721920969
-75.8297251588 0.0595850241 0.7334573965 0.4721736166
-75.8296692998 0.0595852052 0.7334557832 0.4721552191
-75.8296146753 0.0595853822 0.7334542054 0.4721369231
-75.8295613173 0.0595855551 0.7334526641 0.4721187488
-75.8295092574 0.0595857238 0.7334511602 0.4721007183
-75.8294585273 0.0595858883 0.7334496945 0.4720828554
-75.8294091584 0.0595860483 0.7334482680 0.4720651851
-75.8293611821 0.0595862038 0.7334468817 0.4720477341
-75.8293146294 0.0595863546 0.7334455364 0.4720305307
-75.8292695314 0.0595865008 0.7334442331 0.4720136049
-75.8292259186 0.0595866421 0.7334429725 0.4719969883
-75.8291838211 0.0595867786 0.7334417557 0.4719807131
-75.8291432687 0.0595869100 0.7334405835 0.4719648130
-75.8291042906 0.0595870363 0.7334394567 0.4719493221
-75.8290669154 0.0595871575 0.7334383762 0.4719342752
-75.8290311709 0.0595872733 0.7334373427 0.4719197077
-75.8289970842 0.0595873838 0.7334363571 0.4719056546
-75.8289646816 0.0595874888 0.7334354202 0.4718921506
-75.8289339882 0.0595875883 0.7334345326 0.4718792294
-75.8289050283 0.0595876822 0.7334336952 0.4718669235
-75.8288778249 0.0595877703 0.7334329084 0.4718552644
-75.8288523998 0.0595878527 0.7334321731 0.4718442817
-75.8288287736 0.0595879293 0.7334314898 0.4718340035
-75.8288069655 0.0595880000 0.7334308590 0.4718244555
-75.8287869933 0.0595880647 0.7334302814 0.4718156617
-75.8287688733 0.0595881234 0.7334297572 0.4718076434
-75.8287526205 0.0595881761 0.7334292871 0.4718004200
-75.8287382482 0.0595882227 0.7334288714 0.4717940081
-75.8287257681 0.0595882632 0.7334285104 0.4717884227
-75.8287151907 0.0595882974 0.7334282044 0.4717836760
-75.8287065245 0.0595883255 0.7334279537 0.4717797785
-75.8286997768 0.0595883474 0.7334277585 0.4717767386
-75.8286949530 0.0595883630 0.7334276189 0.4717745627
-75.8286920571 0.0595883724 0.7334275352 0.4717732554
-75.8286910916 0.0595883755 0.7334275072 0.4717728193
-75.8373456922 0.0595603346 0.7336756870 0.4733129350
-75.8373138942 0.0595604375 0.7336747904 0.4733138781
-75.8372766310 0.0595605582 0.7336737395 0.4733152004
-75.8372378785 0.0595606837 0.7336726462 0.4733167790
-75.8371983143 0.0595608118 0.7336715295 0.4733185666
-75.8371580498 0.0595609422 0.7336703927 0.4733205308
-75.8371170991 0.0595610749 0.7336692360 0.4733226421
-75.8370754595 0.0595612097 0.7336680595 0.4733248708
-75.8370331251 0.0595613468 0.7336668629 0.4733271875
-75.8369900896 0.0595614862 0.7336656460 0.4733295625
-75.8369463462 0.0595616279 0.7336644087 0.4733319659
-75.8369018882 0.0595617719 0.7336631507 0.4733343682
-75.8368567090 0.0595619182 0.7336618718 0.4733367398
-75.8368108021 0.0595620669 0.7336605718 0.4733390514
-75.8367641608 0.0595622179 0.7336592506 0.4733412740
-75.8367167791 0.0595623714 0.7336579078 0.4733433793
-75.8366686508 0.0595625273 0.7336565435 0.4733453395
-75.8366197704 0.0595626856 0.7336551573 0.4733471273
-75.8365701325 0.0595628464 0.7336537491 0.4733487167
-75.8365197323 0.0595630096 0.7336523188 0.4733500823
-75.8364685654 0.0595631753 0.7336508662 0.4733512000
-75.8364166278 0.0595633436 0.7336493912 0.4733520468
-75.8363639163 0.0595635143 0.7336478937 0.4733526010
-75.8363104282 0.0595636875 0.7336463736 0.4733528422
-75.8362561616 0.0595638633 0.7336448309 0.4733527516
-75.8362011150 0.0595640416 0.7336432654 0.4733523120
-75.8361452880 0.0595642225 0.7336416772 0.4733515076
-75.8360886806 0.0595644058 0.7336400663 0.4733503243
-75.8360312940 0.0595645917 0.7336384327 0.4733487498
-75.8359731298 0.0595647801 0.7336367764 0.4733467732
-75.8359141907 0.0595649710 0.7336350975 0.4733443856
-75.8358544802 0.0595651644 0.7336333961 0.4733415796
-75.8357940025 0.0595653603 0.7336316723 0.4733383494
-75.8357327627 0.0595655587 0.7336299262 0.4733346908
-75.8356707670 0.0595657595 0.7336281580 0.4733306014
-75.8356080222 0.0595659628 0.7336263680 0.4733260800
-75.8355445360 0.0595661684 0.7336245563 0.4733211270
-75.8354803170 0.0595663765 0.7336227231 0.4733157440
-75.8354153745 0.0595665868 0.7336208688 0.4733099340
-75.8353497187 0.0595667995 0.7336189936 0.4733037011
-75.8352833607 0.0595670145 0.7336170978 0.4732970505
-75.8352163122 0.0595672317 0.7336151818 0.4732899882
-75.8351485859 0.0595674511 0.7336132460 0.4732825214
-75.8350801948 0.0595676727 0.7336112906 0.4732746578
-75.8350111531 0.0595678963 0.7336093162 0.4732664059
-75.8349414754 0.0595681221 0.7336073230 0.4732577748
-75.8348711771 0.0595683498 0.7336053117 0.4732487740
-75.8348002741 0.0595685795 0.7336032826 0.4732394134
-75.8347287830 0.0595688111 0.7336012361 0.4732297031
-75.8346567211 0.0595690446 0.7335991729 0.4732196537
-75.8345841060 0.0595692798 0.7335970934 0.4732092757
-75.8345109561 0.0595695168 0.7335949981 0.4731985797
-75.8344372902 0.0595697554 0.7335928876 0.4731875762
-75.8343631276 0.0595699957 0.7335907624 0.4731762758
-75.8342884880 0.0595702375 0.7335886232 0.4731646888
-75.8342133917 0.0595704808 0.7335864704 0.4731528255
-75.8341378592 0.0595707255 0.7335843047 0.4731406959
-75.8340619117 0.0595709716 0.7335821267 0.4731283096
-75.8339855705 0.0595712189 0.7335799370 0.4731156760
-75.8339088575 0.0595714675 0.7335777362 0.4731028043
-75.8338317947 0.0595717171 0.7335755250 0.4730897031
-75.8337544047 0.0595719679 0.7335733040 0.4730763809
-75.8336767103 0.0595722196 0.7335710739 0.4730628456
-75.8335987345 0.0595724723 0.7335688353 0.4730491050
-75.8335205008 0.0595727257 0.7335665890 0.4730351662
-75.8334420329 0.0595729800 0.7335643356 0.4730210361
-75.8333633546 0.0595732349 0.7335620757 0.4730067213
-75.8332844902 0.0595734904 0.7335598102 0.4729922279
-75.8332054641 0.0595737465 0.7335575397 0.4729775617
-75.8331263011 0.0595740030 0.7335552649 0.4729627281
-75.8330470261 0.0595742598 0.7335529865 0.4729477323
-75.8329676642 0.0595745170 0.7335507053 0.4729325791
-75.8328882409 0.0595747743 0.7335484220 0.4729172730
-75.8328087818 0.0595750318 0.7335461373 0.4729018183
-75.8327293127 0.0595752893 0.7335438521 0.4728862190
-75.8326498595 0.0595755467 0.7335415669 0.4728704788
-75.8325704486 0.0595758040 0.7335392827 0.4728546014
-75.8324911064 0.0595760611 0.7335370002 0.4728385900
-75.8324118594 0.0595763179 0.7335347200 0.4728224477
-75.8323327345 0.0595765743 0.7335324431 0.4728061777
-75.8322537588 0.0595768302 0.7335301702 0.4727897827
-75.8321749593 0.0595770855 0.7335279021 0.4727732656
-75.8320963635 0.0595773402 0.7335256395 0.4727566289
-75.8320179990 0.0595775941 0.7335233833 0.4727398752
-75.8319398933 0.0595778472 0.7335211343 0.4727230070
-75.8318620746 0.0595780994 0.7335188933 0.4727060268
-75.8317845707 0.0595783505 0.7335166611 0.4726889369
-75.8317074100 0.0595786006 0.7335144385 0.4726717398
-75.8316306209 0.0595788494 0.7335122263 0.4726544379
-75.8315542320 0.0595790969 0.7335100254 0.4726370337
-75.8314782721 0.0595793431 0.7335078366 0.4726195297
-75.8314027699 0.0595795877 0.7335056608 0.4726019285
-75.8313277547 0.0595798308 0.7335034987 0.4725842327
-75.8312532556 0.0595800722 0.7335013513 0.4725664454
-75.8311793021 0.0595803119 0.7334992193 0.4725485694
-75.8311059236 0.0595805497 0.7334971037 0.4725306078
-75.8310331499 0.0595807855 0.7334950053 0.4725125641
-75.8309610108 0.0595810193 0.7334929250 0.4724944419
-75.8308895364 0.0595812509 0.7334908636 0.4724762453
-75.8308187566 0.0595814803 0.7334888221 0.4724579783
-75.8307487019 0.0595817073 0.7334868012 0.4724396454
-75.8306794026 0.0595819319 0.7334848019 0.4724212519
-75.8306108892 0.0595821539 0.7334828251 0.4724028031
-75.8305431926 0.0595823733 0.7334808717 0.4723843050
-75.8304763433 0.0595825899 0.7334789425 0.4723657640
-75.8304103725 0.0595828037 0.7334770385 0.4723471872
-75.8303453111 0.0595830146 0.7334751605 0.4723285826
-75.8302811903 0.0595832224 0.7334733095 0.4723099587
-75.8302180413 0.0595834270 0.7334714864 0.4722913247
-75.8301558955 0.0595836284 0.7334696921 0.4722726908
-75.8300947843 0.0595838265 0.7334679275 0.4722540684
-75.8300347393 0.0595840211 0.7334661935 0.4722354698
-75.8299757920 0.0595842121 0.7334644910 0.4722169083
-75.8299179741 0.0595843995 0.7334628210 0.4721983984
-75.8298613172 0.0595845831 0.7334611844 0.4721799561
-75.8298058530 0.0595847629 0.7334595821 0.4721615988
-75.8297516133 0.0595849387 0.7334580151 0.4721433452
-75.8296986296 0.0595851104 0.7334564842 0.4721252156
-75.8296469336 0.0595852779 0.7334549904 0.4721072315
-75.8295965569 0.0595854412 0.7334535346 0.4720894164
-75.8295475308 0.0595856001 0.7334521177 0.4720717955
-75.8294998865 0.0595857545 0.7334507406 0.4720543956
-75.8294536552 0.0595859043 0.7334494043 0.4720372446
-75.8294088676 0.0595860495 0.7334481096 0.4720203720
-75.8293655541 0.0595861899 0.7334468574 0.4720038089
-75.8293237449 0.0595863254 0.7334456486 0.4719875877
-75.8292834695 0.0595864559 0.7334444841 0.4719717417
-75.8292447570 0.0595865814 0.7334433647 0.4719563050
-75.8292076359 0.0595867017 0.7334422913 0.4719413119
-75.8291721339 0.0595868167 0.7334412646 0.4719267972
-75.8291382780 0.0595869265 0.7334402855 0.4719127956
-75.8291060943 0.0595870308 0.7334393547 0.4718993414
-75.8290756080 0.0595871296 0.7334384729 0.4718864683
-75.8290468431 0.0595872228 0.7334376409 0.4718742089
-75.8290198225 0.0595873104 0.7334368593 0.4718625943
-75.8289945681 0.0595873922 0.7334361287 0.4718516537
-75.8289711003 0.0595874683 0.7334354498 0.4718414150
-75.8289494381 0.0595875385 0.7334348232 0.4718319037
-75.8289295993 0.0595876028 0.7334342492 0.4718231433
-75.8289116002 0.0595876611 0.7334337285 0.4718151554
-75.8288954557 0.0595877135 0.7334332614 0.4718079591
-75.8288811790 0.0595877597 0.7334328483 0.4718015712
-75.8288687820 0.0595877999 0.7334324896 0.4717960064
-75.8288582748 0.0595878340 0.7334321856 0.4717912773
-75.8288496662 0.0595878619 0.7334319365 0.4717873943
-75.8288429632 0.0595878836 0.7334317426 0.4717843656
-75.8288381714 0.0595878991 0.7334316039 0.4717821977
-75.8288352947 0.0595879085 0.7334315207 0.4717808952
-75.8288343356 0.0595879116 0.7334314929 0.4717804607
-75.8373456922 0.0595603346 0.7336756870 0.4733129350
-75.8373138942 0.0595604375 0.7336747904 0.4733138781
-75.8372766310 0.0595605582 0.7336737395 0.4733152004
-75.8372378785 0.0595606837 0.7336726462 0.4733167790
-75.8371983143 0.0595608118 0.7336715295 0.4733185666
-75.8371580498 0.0595609422 0.7336703927 0.4733205308
-75.8371170991 0.0595610749 0.7336692360 0.4733226421
-75.8370754595 0.0595612097 0.7336680595 0.4733248708
-75.8370331251 0.0595613468 0.7336668629 0.4733271875
-75.8369900896 0.0595614862 0.7336656460 0.4733295625
-75.8369463462 0.0595616279 0.7336644087 0.4733319659
-75.8369018882 0.0595617719 0.7336631507 0.4733343682
-75.8368567090 0.0595619182 0.7336618718 0.4733367398
-75.8368108020 0.0595620669 0.7336605718 0.4733390514
-75.8367641608 0.0595622179 0.7336592506 0.4733412740
-75.8367167791 0.0595623714 0.7336579078 0.4733433793
-75.8366686508 0.0595625273 0.7336565435 0.4733453395
-75.8366197704 0.0595626856 0.7336551573 0.4733471273
-75.8365701325 0.0595628464 0.7336537491 0.4733487167
-75.8365197323 0.0595630096 0.7336523188 0.4733500823
-75.8364685654 0.0595631753 0.7336508662 0.4733512000
-75.8364166278 0.0595633436 0.7336493912 0.4733520468
-75.8363639163 0.0595635143 0.7336478937 0.4733526010
-75.8363104282 0.0595636875 0.7336463736 0.4733528422
-75.8362561615 0.0595638633 0.7336448309 0.4733527516
-75.8362011150 0.0595640416 0.7336432654 0.4733523120
-75.8361452880 0.0595642225 0.7336416772 0.4733515076
-75.8360886806 0.0595644058 0.7336400663 0.4733503243
-75.8360312940 0.0595645917 0.7336384327 0.4733487498
-75.8359731298 0.0595647801 0.7336367764 0.4733467732
-75.8359141907 0.0595649710 0.7336350975 0.4733443856
-75.8358544802 0.0595651644 0.7336333961 0.4733415796
-75.8357940025 0.0595653603 0.7336316723 0.4733383494
-75.8357327627 0.0595655587 0.7336299262 0.4733346908
-75.8356707670 0.0595657595 0.7336281580 0.4733306014
-75.8356080222 0.0595659628 0.7336263680 0.4733260800
-75.8355445360 0.0595661684 0.7336245563 0.4733211270
-75.8354803169 0.0595663765 0.7336227231 0.4733157440
-75.8354153744 0.0595665868 0.7336208688 0.4733099340
-75.8353497187 0.0595667995 0.7336189936 0.4733037011
-75.8352833607 0.0595670145 0.7336170978 0.4732970505
-75.8352163122 0.0595672317 0.7336151818 0.4732899882
-75.8351485858 0.0595674511 0.7336132460 0.4732825214
-75.8350801948 0.0595676727 0.7336112906 0.4732746578
-75.8350111531 0.0595678963 0.7336093162 0.4732664059
-75.8349414754 0.0595681221 0.7336073230 0.4732577748
-75.8348711770 0.0595683498 0.7336053117 0.4732487740
-75.8348002740 0.0595685795 0.7336032826 0.4732394134
-75.8347287830 0.0595688111 0.7336012361 0.4732297031
-75.8346567210 0.0595690446 0.7335991729 0.4732196537
-75.8345841060 0.0595692798 0.7335970934 0.4732092757
-75.8345109561 0.0595695168 0.7335949981 0.4731985797
-75.8344372902 0.0595697554 0.7335928876 0.4731875762
-75.8343631276 0.0595699957 0.7335907624 0.4731762758
-75.8342884880 0.0595702375 0.7335886232 0.4731646888
-75.8342133917 0.0595704808 0.7335864704 0.4731528255
-75.8341378592 0.0595707255 0.7335843047 0.4731406959
-75.8340619117 0.0595709716 0.7335821267 0.4731283096
-75.8339855705 0.0595712189 0.7335799370 0.4731156760
-75.8339088575 0.0595714675 0.7335777362 0.4731028043
-75.8338317947 0.0595717171 0.7335755250 0.4730897031
-75.8337544047 0.0595719679 0.7335733040 0.4730763809
-75.8336767103 0.0595722196 0.7335710739 0.4730628456
-75.8335987345 0.0595724723 0.7335688353 0.4730491050
-75.8335205008 0.0595727257 0.7335665890 0.4730351662
-75.8334420328 0.0595729800 0.7335643356 0.4730210361
