-75.8368814492 0.0595618557 0.7336535630 0.4728021338
-75.8368776315 0.0595618680 0.7336534541 0.4728059446
-75.8368740030 0.0595618798 0.7336533506 0.4728097221
-75.8368705571 0.0595618910 0.7336532525 0.4728134604
-75.8368672872 0.0595619015 0.7336531594 0.4728171541
-75.8368641870 0.0595619116 0.7336530713 0.4728207977
-75.8368612501 0.0595619211 0.7336529879 0.4728243863
-75.8368584703 0.0595619301 0.7336529090 0.4728279152
-75.8368558414 0.0595619386 0.7336528345 0.4728313798
-75.8368533576 0.0595619467 0.7336527641 0.4728347759
-75.8368510129 0.0595619543 0.7336526978 0.4728380994
-75.8368488017 0.0595619614 0.7336526354 0.4728413466
-75.8368467185 0.0595619682 0.7336525766 0.4728445140
-75.8368447577 0.0595619745 0.7336525213 0.4728475982
-75.8368429143 0.0595619805 0.7336524694 0.4728505960
-75.8368411830 0.0595619861 0.7336524207 0.4728535047
-75.8368395590 0.0595619913 0.7336523751 0.4728563214
-75.8368380374 0.0595619963 0.7336523324 0.4728590437
-75.8368366138 0.0595620009 0.7336522925 0.4728616692
-75.8368352836 0.0595620052 0.7336522553 0.4728641958
-75.8368340427 0.0595620092 0.7336522207 0.4728666214
-75.8368328869 0.0595620130 0.7336521884 0.4728689443
-75.8368318124 0.0595620164 0.7336521584 0.4728711628
-75.8368308155 0.0595620197 0.7336521307 0.4728732752
-75.8368298926 0.0595620226 0.7336521050 0.4728752802
-75.8368290404 0.0595620254 0.7336520814 0.4728771766
-75.8368282557 0.0595620279 0.7336520596 0.4728789630
-75.8368275356 0.0595620303 0.7336520397 0.4728806386
-75.8368268772 0.0595620324 0.7336520215 0.4728822022
-75.8368262781 0.0595620344 0.7336520049 0.4728836531
-75.8368257357 0.0595620361 0.7336519899 0.4728849905
-75.8368252480 0.0595620377 0.7336519765 0.4728862137
-75.8368248127 0.0595620391 0.7336519645 0.4728873220
-75.8368244283 0.0595620403 0.7336519539 0.4728883151
-75.8368240929 0.0595620414 0.7336519447 0.4728891923
-75.8368238051 0.0595620424 0.7336519368 0.4728899534
-75.8368235638 0.0595620431 0.7336519301 0.4728905979
-75.8368233677 0.0595620438 0.7336519248 0.4728911256
-75.8368232162 0.0595620443 0.7336519206 0.4728915362
-75.8368231084 0.0595620446 0.7336519177 0.4728918297
-75.8368230439 0.0595620448 0.7336519159 0.4728920058
-75.8368230224 0.0595620449 0.7336519153 0.4728920640
-75.8371548848 0.0595609698 0.7336614594 0.4727106227
-75.8371429599 0.0595610084 0.7336611132 0.4727107006
-75.8371299996 0.0595610504 0.7336607371 0.4727110608
-75.8371171675 0.0595610920 0.7336603649 0.4727116889
-75.8371046618 0.0595611325 0.7336600022 0.4727125732
-75.8370925141 0.0595611719 0.7336596500 0.4727137027
-75.8370807277 0.0595612101 0.7336593084 0.4727150666
-75.8370693003 0.0595612471 0.7336589773 0.4727166540
-75.8370582287 0.0595612830 0.7336586567 0.4727184541
-75.8370475088 0.0595613177 0.7336583463 0.4727204558
-75.8370371366 0.0595613513 0.7336580461 0.4727226482
-75.8370271074 0.0595613838 0.7336577560 0.4727250206
-75.8370174164 0.0595614152 0.7336574757 0.4727275620
-75.8370080587 0.0595614455 0.7336572052 0.4727302617
-75.8369990287 0.0595614748 0.7336569443 0.4727331089
-75.8369903211 0.0595615030 0.7336566928 0.4727360930
-75.8369819299 0.0595615302 0.7336564506 0.4727392036
-75.8369738493 0.0595615563 0.7336562174 0.4727424302
-75.8369660731 0.0595615815 0.7336559932 0.4727457627
-75.8369585950 0.0595616058 0.7336557776 0.4727491911
-75.8369514085 0.0595616290 0.7336555706 0.4727527055
-75.8369445072 0.0595616514 0.7336553719 0.4727562961
-75.8369378843 0.0595616729 0.7336551813 0.4727599537
-75.8369315332 0.0595616934 0.7336549986 0.4727636689
-75.8369254469 0.0595617131 0.7336548237 0.4727674327
-75.8369196186 0.0595617320 0.7336546562 0.4727712363
-75.8369140415 0.0595617501 0.7336544961 0.4727750714
-75.8369087085 0.0595617674 0.7336543431 0.4727789295
-75.8369036127 0.0595617839 0.7336541970 0.4727828027
-75.8368987472 0.0595617996 0.7336540577 0.4727866833
-75.8368941049 0.0595618147 0.7336539248 0.4727905637
-75.8368896791 0.0595618290 0.7336537982 0.4727944369
-75.8368854628 0.0595618427 0.7336536777 0.4727982958
-75.8368814492 0.0595618557 0.7336535630 0.4728021338
-75.8368776315 0.0595618680 0.7336534541 0.4728059446
-75.8368740030 0.0595618798 0.7336533506 0.4728097221
-75.8368705571 0.0595618910 0.7336532525 0.4728134604
-75.8368672872 0.0595619015 0.7336531594 0.4728171541
-75.8368641870 0.0595619116 0.7336530713 0.4728207977
-75.8368612501 0.0595619211 0.7336529879 0.4728243863
-75.8368584703 0.0595619301 0.7336529090 0.4728279152
-75.8368558414 0.0595619386 0.7336528345 0.4728313798
-75.8368533576 0.0595619467 0.7336527641 0.4728347759
-75.8368510129 0.0595619543 0.7336526978 0.4728380994
-75.8368488017 0.0595619614 0.7336526354 0.4728413467
-75.8368467185 0.0595619682 0.7336525766 0.4728445140
-75.8368447577 0.0595619745 0.7336525213 0.4728475982
-75.8368429143 0.0595619805 0.7336524694 0.4728505960
-75.8368411830 0.0595619861 0.7336524207 0.4728535047
-75.8368395590 0.0595619913 0.7336523751 0.4728563214
-75.8368380374 0.0595619963 0.7336523324 0.4728590437
-75.8368366138 0.0595620009 0.7336522925 0.4728616692
-75.8368352836 0.0595620052 0.7336522553 0.4728641958
-75.8368340427 0.0595620092 0.7336522207 0.4728666214
-75.8368328869 0.0595620130 0.7336521884 0.4728689443
-75.8368318124 0.0595620164 0.7336521584 0.4728711628
-75.8368308155 0.0595620197 0.7336521307 0.4728732752
-75.8368298926 0.0595620226 0.7336521050 0.4728752803
-75.8368290404 0.0595620254 0.7336520814 0.4728771766
-75.8368282557 0.0595620279 0.7336520596 0.4728789631
-75.8368275355 0.0595620303 0.7336520397 0.4728806386
-75.8368268772 0.0595620324 0.7336520215 0.4728822022
-75.8368262781 0.0595620344 0.7336520049 0.4728836531
-75.8368257357 0.0595620361 0.7336519899 0.4728849905
-75.8368252479 0.0595620377 0.7336519765 0.4728862137
-75.8368248127 0.0595620391 0.7336519645 0.4728873220
-75.8368244283 0.0595620403 0.7336519539 0.4728883151
-75.8368240929 0.0595620414 0.7336519447 0.4728891923
-75.8368238051 0.0595620424 0.7336519368 0.4728899534
-75.8368235638 0.0595620431 0.7336519301 0.4728905979
-75.8368233677 0.0595620438 0.7336519248 0.4728911256
-75.8368232162 0.0595620443 0.7336519206 0.4728915362
-75.8368231084 0.0595620446 0.7336519177 0.4728918297
-75.8368230439 0.0595620448 0.7336519159 0.4728920053
-75.8368230224 0.0595620449 0.7336519153 0.4728920640
-75.8371548848 0.0595609698 0.7336614594 0.4727106227
-75.8371429599 0.0595610084 0.7336611132 0.4727107006
-75.8371299996 0.0595610504 0.7336607371 0.4727110608
-75.8371171675 0.0595610920 0.7336603649 0.4727116889
-75.8371046617 0.0595611325 0.7336600022 0.4727125732
-75.8370925141 0.0595611719 0.7336596500 0.4727137027
-75.8370807277 0.0595612101 0.7336593084 0.4727150666
-75.8370693003 0.0595612471 0.7336589773 0.4727166540
-75.8370582287 0.0595612830 0.7336586567 0.4727184541
-75.8370475088 0.0595613177 0.7336583463 0.4727204558
-75.8370371365 0.0595613513 0.7336580461 0.4727226482
-75.8370271074 0.0595613838 0.7336577560 0.4727250206
-75.8370174164 0.0595614152 0.7336574757 0.4727275620
-75.8370080587 0.0595614455 0.7336572052 0.4727302617
-75.8369990287 0.0595614748 0.7336569443 0.4727331089
-75.8369903211 0.0595615030 0.7336566928 0.4727360930
-75.8369819299 0.0595615302 0.7336564506 0.4727392036
-75.8369738493 0.0595615563 0.7336562174 0.4727424302
-75.8369660731 0.0595615815 0.7336559932 0.4727457627
-75.8369585950 0.0595616058 0.7336557776 0.4727491911
-75.8369514085 0.0595616290 0.7336555706 0.4727527055
-75.8369445072 0.0595616514 0.7336553719 0.4727562961
-75.8369378843 0.0595616729 0.7336551813 0.4727599537
-75.8369315331 0.0595616934 0.7336549986 0.4727636688
-75.8369254469 0.0595617131 0.7336548237 0.4727674327
-75.8369196186 0.0595617320 0.7336546562 0.4727712363
-75.8369140415 0.0595617501 0.7336544961 0.4727750714
-75.8369087085 0.0595617674 0.7336543431 0.4727789295
-75.8369036127 0.0595617839 0.7336541970 0.4727828027
-75.8368987471 0.0595617996 0.7336540577 0.4727866833
-75.8368941049 0.0595618147 0.7336539248 0.4727905637
-75.8368896791 0.0595618290 0.7336537982 0.4727944369
-75.8368854628 0.0595618427 0.7336536777 0.4727982958
-75.8368814491 0.0595618557 0.7336535630 0.4728021338
-75.8368776314 0.0595618680 0.7336534541 0.4728059446
-75.8368740029 0.0595618798 0.7336533506 0.4728097221
-75.8368705570 0.0595618910 0.7336532525 0.4728134604
-75.8368672872 0.0595619015 0.7336531594 0.4728171541
-75.8368641870 0.0595619116 0.7336530713 0.4728207977
-75.8368612501 0.0595619211 0.7336529879 0.4728243863
-75.8368584702 0.0595619301 0.7336529090 0.4728279152
-75.8368558414 0.0595619386 0.7336528345 0.4728313798
-75.8368533575 0.0595619467 0.7336527641 0.4728347759
-75.8368510129 0.0595619543 0.7336526978 0.4728380994
-75.8368488017 0.0595619614 0.7336526354 0.4728413466
-75.8368467184 0.0595619682 0.7336525766 0.4728445140
-75.8368447577 0.0595619745 0.7336525213 0.4728475982
-75.8368429142 0.0595619805 0.7336524694 0.4728505960
-75.8368411830 0.0595619861 0.7336524207 0.4728535047
-75.8368395589 0.0595619913 0.7336523751 0.4728563214
-75.8368380374 0.0595619963 0.7336523324 0.4728590437
-75.8368366138 0.0595620009 0.7336522925 0.4728616692
-75.8368352836 0.0595620052 0.7336522553 0.4728641958
-75.8368340427 0.0595620092 0.7336522206 0.4728666214
-75.8368328869 0.0595620130 0.7336521884 0.4728689443
-75.8368318124 0.0595620164 0.7336521584 0.4728711628
-75.8368308155 0.0595620197 0.7336521307 0.4728732752
-75.8368298925 0.0595620226 0.7336521050 0.4728752802
-75.8368290403 0.0595620254 0.7336520814 0.4728771766
-75.8368282556 0.0595620280 0.7336520596 0.4728789630
-75.8368275355 0.0595620303 0.7336520397 0.4728806386
-75.8368268772 0.0595620324 0.7336520215 0.4728822022
-75.8368262780 0.0595620344 0.7336520049 0.4728836531
-75.8368257357 0.0595620361 0.7336519899 0.4728849905
-75.8368252479 0.0595620377 0.7336519765 0.4728862137
-75.8368248127 0.0595620391 0.7336519645 0.4728873220
-75.8368244282 0.0595620403 0.7336519539 0.4728883151
-75.8368240928 0.0595620414 0.7336519447 0.4728891923
-75.8368238051 0.0595620424 0.7336519368 0.4728899534
-75.8368235637 0.0595620431 0.7336519301 0.4728905979
-75.8368233677 0.0595620438 0.7336519248 0.4728911256
-75.8368232161 0.0595620443 0.7336519206 0.4728915362
-75.8368231083 0.0595620446 0.7336519177 0.4728918297
-75.8368230438 0.0595620448 0.7336519159 0.4728920053
-75.8368230224 0.0595620449 0.7336519153 0.4728920640
-75.8371548848 0.0595609698 0.7336614594 0.4727106227
-75.8371429599 0.0595610084 0.7336611132 0.4727107006
-75.8371299996 0.0595610504 0.7336607371 0.4727110608
-75.8371171675 0.0595610920 0.7336603649 0.4727116889
-75.8371046617 0.0595611325 0.7336600022 0.4727125732
-75.8370925141 0.0595611719 0.7336596500 0.4727137027
-75.8370807277 0.0595612101 0.7336593084 0.4727150666
-75.8370693003 0.0595612471 0.7336589773 0.4727166540
-75.8370582287 0.0595612830 0.7336586567 0.4727184541
-75.8370475088 0.0595613177 0.7336583463 0.4727204558
-75.8370371365 0.0595613513 0.7336580461 0.4727226482
-75.8370271074 0.0595613838 0.7336577560 0.4727250206
-75.8370174164 0.0595614152 0.7336574757 0.4727275620
-75.8370080587 0.0595614455 0.7336572052 0.4727302617
-75.8369990287 0.0595614748 0.7336569443 0.4727331089
-75.8369903211 0.0595615030 0.7336566928 0.4727360930
-75.8369819299 0.0595615302 0.7336564506 0.4727392036
-75.8369738493 0.0595615563 0.7336562174 0.4727424302
-75.8369660731 0.0595615815 0.7336559932 0.4727457627
-75.8369585950 0.0595616058 0.7336557776 0.4727491911
-75.8369514085 0.0595616290 0.7336555706 0.4727527055
-75.8369445072 0.0595616514 0.7336553719 0.4727562961
-75.8369378843 0.0595616729 0.7336551813 0.4727599537
-75.8369315331 0.0595616934 0.7336549986 0.4727636688
-75.8369254469 0.0595617131 0.7336548237 0.4727674327
-75.8369196186 0.0595617320 0.7336546562 0.4727712363
-75.8369140415 0.0595617501 0.7336544961 0.4727750714
-75.8369087085 0.0595617674 0.7336543431 0.4727789295
-75.8369036127 0.0595617839 0.7336541970 0.4727828027
-75.8368987471 0.0595617996 0.7336540577 0.4727866833
-75.8368941049 0.0595618147 0.7336539248 0.4727905637
-75.8368896791 0.0595618290 0.7336537982 0.4727944369
-75.8368854628 0.0595618427 0.7336536777 0.4727982958
-75.8368814491 0.0595618557 0.7336535630 0.4728021338
-75.8368776314 0.0595618680 0.7336534541 0.4728059446
-75.8368740029 0.0595618798 0.7336533506 0.4728097221
-75.8368705570 0.0595618910 0.7336532525 0.4728134604
-75.8368672872 0.0595619015 0.7336531594 0.4728171541
-75.8368641870 0.0595619116 0.7336530713 0.4728207977
-75.8368612500 0.0595619211 0.7336529879 0.4728243863
-75.8368584702 0.0595619301 0.7336529090 0.4728279152
-75.8368558414 0.0595619386 0.7336528345 0.4728313798
-75.8368533575 0.0595619467 0.7336527641 0.4728347759
-75.8368510129 0.0595619543 0.7336526978 0.4728380994
-75.8368488017 0.0595619614 0.7336526354 0.4728413466
-75.8368467184 0.0595619682 0.7336525766 0.4728445140
-75.8368447577 0.0595619745 0.7336525213 0.4728475982
-75.8368429142 0.0595619805 0.7336524694 0.4728505960
-75.8368411830 0.0595619861 0.7336524207 0.4728535047
-75.8368395589 0.0595619913 0.7336523751 0.4728563214
-75.8368380374 0.0595619963 0.7336523324 0.4728590437
-75.8368366138 0.0595620009 0.7336522925 0.4728616692
-75.8368352836 0.0595620052 0.7336522553 0.4728641958
-75.8368340427 0.0595620092 0.7336522206 0.4728666214
-75.8368328869 0.0595620130 0.7336521884 0.4728689443
-75.8368318124 0.0595620164 0.7336521584 0.4728711628
-75.8368308154 0.0595620197 0.7336521307 0.4728732752
-75.8368298925 0.0595620226 0.7336521050 0.4728752802
-75.8368290403 0.0595620254 0.7336520814 0.4728771766
-75.8368282556 0.0595620280 0.7336520596 0.4728789630
-75.8368275355 0.0595620303 0.7336520397 0.4728806386
-75.8368268772 0.0595620324 0.7336520215 0.4728822022
-75.8368262780 0.0595620344 0.7336520049 0.4728836531
-75.8368257357 0.0595620361 0.7336519899 0.4728849905
-75.8368252479 0.0595620377 0.7336519765 0.4728862137
-75.8368248127 0.0595620391 0.7336519645 0.4728873220
-75.8368244282 0.0595620403 0.7336519539 0.4728883151
-75.8368240928 0.0595620414 0.7336519447 0.4728891923
-75.8368238051 0.0595620424 0.7336519368 0.4728899534
-75.8368235637 0.0595620431 0.7336519301 0.4728905979
-75.8368233677 0.0595620438 0.7336519248 0.4728911256
-75.8368232161 0.0595620443 0.7336519206 0.4728915362
-75.8368231083 0.0595620446 0.7336519177 0.4728918297
-75.8368230438 0.0595620448 0.7336519159 0.4728920053
-75.8368230224 0.0595620449 0.7336519153 0.4728920641
-75.8371548848 0.0595609698 0.7336614594 0.4727106227
-75.8371429599 0.0595610084 0.7336611132 0.4727107006
-75.8371299996 0.0595610504 0.7336607371 0.4727110608
-75.8371171675 0.0595610920 0.7336603649 0.4727116889
-75.8371046618 0.0595611325 0.7336600022 0.4727125732
-75.8370925141 0.0595611719 0.7336596500 0.4727137027
-75.8370807277 0.0595612101 0.7336593084 0.4727150666
-75.8370693003 0.0595612471 0.7336589773 0.4727166540
-75.8370582287 0.0595612830 0.7336586567 0.4727184541
-75.8370475088 0.0595613177 0.7336583463 0.4727204558
-75.8370371366 0.0595613513 0.7336580461 0.4727226483
-75.8370271074 0.0595613838 0.7336577560 0.4727250206
-75.8370174164 0.0595614152 0.7336574757 0.4727275620
-75.8370080587 0.0595614455 0.7336572052 0.4727302617
-75.8369990287 0.0595614748 0.7336569443 0.4727331089
-75.8369903211 0.0595615030 0.7336566928 0.4727360930
-75.8369819299 0.0595615302 0.7336564506 0.4727392036
-75.8369738493 0.0595615563 0.7336562174 0.4727424302
-75.8369660731 0.0595615815 0.7336559932 0.4727457628
-75.8369585950 0.0595616058 0.7336557776 0.4727491911
-75.8369514085 0.0595616290 0.7336555706 0.4727527055
-75.8369445072 0.0595616514 0.7336553719 0.4727562961
-75.8369378843 0.0595616729 0.7336551813 0.4727599537
-75.8369315332 0.0595616934 0.7336549986 0.4727636689
-75.8369254469 0.0595617131 0.7336548237 0.4727674327
-75.8369196186 0.0595617320 0.7336546562 0.4727712364
-75.8369140415 0.0595617501 0.7336544961 0.4727750714
-75.8369087085 0.0595617674 0.7336543431 0.4727789295
-75.8369036127 0.0595617839 0.7336541970 0.4727828027
-75.8368987472 0.0595617996 0.7336540577 0.4727866833
-75.8368941049 0.0595618147 0.7336539248 0.4727905637
-75.8368896791 0.0595618290 0.7336537982 0.4727944369
-75.8368854628 0.0595618427 0.7336536777 0.4727982958
-75.8368814492 0.0595618557 0.7336535630 0.4728021338
-75.8368776314 0.0595618680 0.7336534541 0.4728059447
-75.8368740029 0.0595618798 0.7336533506 0.4728097221
-75.8368705570 0.0595618910 0.7336532525 0.4728134605
-75.8368672872 0.0595619015 0.7336531594 0.4728171541
-75.8368641870 0.0595619116 0.7336530713 0.4728207977
-75.8368612501 0.0595619211 0.7336529879 0.4728243864
-75.8368584702 0.0595619301 0.7336529090 0.4728279152
-75.8368558414 0.0595619386 0.7336528345 0.4728313798
-75.8368533575 0.0595619467 0.7336527641 0.4728347759
-75.8368510129 0.0595619543 0.7336526978 0.4728380994
-75.8368488017 0.0595619614 0.7336526354 0.4728413467
-75.8368467184 0.0595619682 0.7336525766 0.4728445140
-75.8368447577 0.0595619745 0.7336525213 0.4728475982
-75.8368429143 0.0595619805 0.7336524694 0.4728505960
-75.8368411830 0.0595619861 0.7336524207 0.4728535047
-75.8368395590 0.0595619913 0.7336523751 0.4728563214
-75.8368380374 0.0595619963 0.7336523324 0.4728590437
-75.8368366138 0.0595620009 0.7336522925 0.4728616692
-75.8368352836 0.0595620052 0.7336522553 0.4728641958
-75.8368340427 0.0595620092 0.7336522207 0.4728666215
-75.8368328869 0.0595620130 0.7336521884 0.4728689443
-75.8368318124 0.0595620164 0.7336521584 0.4728711628
-75.8368308155 0.0595620197 0.7336521307 0.4728732752
-75.8368298926 0.0595620226 0.7336521050 0.4728752803
-75.8368290403 0.0595620254 0.7336520814 0.4728771766
-75.8368282556 0.0595620279 0.7336520596 0.4728789631
-75.8368275355 0.0595620303 0.7336520397 0.4728806386
-75.8368268772 0.0595620324 0.7336520215 0.4728822022
-75.8368262780 0.0595620344 0.7336520049 0.4728836531
-75.8368257357 0.0595620361 0.7336519899 0.4728849905
-75.8368252479 0.0595620377 0.7336519765 0.4728862137
-75.8368248127 0.0595620391 0.7336519645 0.4728873221
-75.8368244282 0.0595620403 0.7336519539 0.4728883151
-75.8368240928 0.0595620414 0.7336519447 0.4728891923
-75.8368238051 0.0595620424 0.7336519368 0.4728899534
-75.8368235637 0.0595620431 0.7336519301 0.4728905979
-75.8368233677 0.0595620438 0.7336519248 0.4728911256
-75.8368232161 0.0595620443 0.7336519206 0.4728915362
-75.8368231083 0.0595620446 0.7336519177 0.4728918292
-75.8368230438 0.0595620448 0.7336519159 0.4728920053
-75.8368230224 0.0595620449 0.7336519153 0.4728920640
-75.8371548848 0.0595609698 0.7336614594 0.4727106227
-75.8371429599 0.0595610084 0.7336611132 0.4727107006
-75.8371299996 0.0595610504 0.7336607371 0.4727110608
-75.8371171675 0.0595610920 0.7336603649 0.4727116889
-75.8371046618 0.0595611325 0.7336600022 0.4727125732
-75.8370925141 0.0595611719 0.7336596500 0.4727137027
-75.8370807277 0.0595612101 0.7336593084 0.4727150666
-75.8370693003 0.0595612471 0.7336589773 0.4727166541
-75.8370582287 0.0595612830 0.7336586567 0.4727184541
-75.8370475088 0.0595613177 0.7336583463 0.4727204558
-75.8370371366 0.0595613513 0.7336580461 0.4727226483
-75.8370271074 0.0595613838 0.7336577560 0.4727250206
-75.8370174164 0.0595614152 0.7336574757 0.4727275620
-75.8370080587 0.0595614455 0.7336572052 0.4727302617
-75.8369990287 0.0595614748 0.7336569443 0.4727331089
-75.8369903211 0.0595615030 0.7336566928 0.4727360930
-75.8369819299 0.0595615302 0.7336564506 0.4727392036
-75.8369738493 0.0595615563 0.7336562174 0.4727424302
-75.8369660731 0.0595615815 0.7336559932 0.4727457628
-75.8369585950 0.0595616058 0.7336557776 0.4727491911
-75.8369514085 0.0595616290 0.7336555706 0.4727527055
-75.8369445072 0.0595616514 0.7336553719 0.4727562961
-75.8369378843 0.0595616729 0.7336551813 0.4727599537
-75.8369315332 0.0595616934 0.7336549986 0.4727636689
-75.8369254469 0.0595617131 0.7336548237 0.4727674327
-75.8369196186 0.0595617320 0.7336546562 0.4727712364
-75.8369140415 0.0595617501 0.7336544961 0.4727750714
-75.8369087085 0.0595617674 0.7336543431 0.4727789295
-75.8369036127 0.0595617839 0.7336541970 0.4727828027
-75.8368987472 0.0595617996 0.7336540577 0.4727866833
-75.8368941049 0.0595618147 0.7336539248 0.4727905637
-75.8368896791 0.0595618290 0.7336537982 0.4727944369
-75.8368854628 0.0595618427 0.7336536777 0.4727982958
-75.8368814492 0.0595618557 0.7336535630 0.4728021339
-75.8368776314 0.0595618680 0.7336534541 0.4728059447
-75.8368740030 0.0595618798 0.7336533506 0.4728097221
-75.8368705570 0.0595618910 0.7336532525 0.4728134605
-75.8368672872 0.0595619015 0.7336531594 0.4728171541
-75.8368641870 0.0595619116 0.7336530713 0.4728207977
-75.8368612501 0.0595619211 0.7336529879 0.4728243864
-75.8368584702 0.0595619301 0.7336529090 0.4728279152
-75.8368558414 0.0595619386 0.7336528345 0.4728313798
-75.8368533575 0.0595619467 0.7336527641 0.4728347759
-75.8368510129 0.0595619543 0.7336526978 0.4728380995
-75.8368488017 0.0595619614 0.7336526354 0.4728413467
-75.8368467184 0.0595619682 0.7336525766 0.4728445140
-75.8368447577 0.0595619745 0.7336525213 0.4728475982
-75.8368429143 0.0595619805 0.7336524694 0.4728505960
-75.8368411830 0.0595619861 0.7336524207 0.4728535047
-75.8368395590 0.0595619913 0.7336523751 0.4728563214
-75.8368380374 0.0595619963 0.7336523324 0.4728590437
-75.8368366138 0.0595620009 0.7336522925 0.4728616692
-75.8368352836 0.0595620052 0.7336522553 0.4728641958
-75.8368340427 0.0595620092 0.7336522207 0.4728666215
-75.8368328869 0.0595620130 0.7336521884 0.4728689444
-75.8368318124 0.0595620164 0.7336521584 0.4728711628
-75.8368308155 0.0595620197 0.7336521307 0.4728732752
-75.8368298926 0.0595620226 0.7336521050 0.4728752803
-75.8368290403 0.0595620254 0.7336520814 0.4728771766
-75.8368282556 0.0595620279 0.7336520596 0.4728789631
-75.8368275355 0.0595620303 0.7336520397 0.4728806386
-75.8368268772 0.0595620324 0.7336520215 0.4728822022
-75.8368262780 0.0595620344 0.7336520049 0.4728836531
-75.8368257357 0.0595620361 0.7336519899 0.4728849905
-75.8368252479 0.0595620377 0.7336519765 0.4728862137
-75.8368248127 0.0595620391 0.7336519645 0.4728873221
-75.8368244282 0.0595620403 0.7336519539 0.4728883151
-75.8368240928 0.0595620414 0.7336519447 0.4728891923
-75.8368238051 0.0595620424 0.7336519368 0.4728899534
-75.8368235637 0.0595620431 0.7336519301 0.4728905979
-75.8368233677 0.0595620438 0.7336519248 0.4728911256
-75.8368232161 0.0595620443 0.7336519206 0.4728915357
-75.8368231083 0.0595620446 0.7336519176 0.4728918292
-75.8368230438 0.0595620448 0.7336519159 0.4728920053
-75.8368230224 0.0595620449 0.7336519153 0.4728920640
-75.8371548848 0.0595609698 0.7336614594 0.4727106227
-75.8371429599 0.0595610084 0.7336611132 0.4727107006
-75.8371299996 0.0595610504 0.7336607371 0.4727110608
-75.8371171675 0.0595610920 0.7336603649 0.4727116889
-75.8371046617 0.0595611325 0.7336600022 0.4727125732
-75.8370925141 0.0595611719 0.7336596500 0.4727137027
-75.8370807277 0.0595612101 0.7336593084 0.4727150666
-75.8370693003 0.0595612471 0.7336589773 0.4727166541
-75.8370582287 0.0595612830 0.7336586567 0.4727184541
-75.8370475088 0.0595613177 0.7336583463 0.4727204558
-75.8370371365 0.0595613513 0.7336580461 0.4727226483
-75.8370271074 0.0595613838 0.7336577560 0.4727250206
-75.8370174164 0.0595614152 0.7336574757 0.4727275620
-75.8370080587 0.0595614455 0.7336572052 0.4727302617
-75.8369990287 0.0595614748 0.7336569443 0.4727331089
-75.8369903211 0.0595615030 0.7336566928 0.4727360930
-75.8369819299 0.0595615302 0.7336564506 0.4727392036
-75.8369738493 0.0595615563 0.7336562174 0.4727424302
-75.8369660731 0.0595615815 0.7336559932 0.4727457628
-75.8369585950 0.0595616058 0.7336557776 0.4727491911
-75.8369514085 0.0595616290 0.7336555706 0.4727527055
-75.8369445072 0.0595616514 0.7336553719 0.4727562961
-75.8369378843 0.0595616729 0.7336551813 0.4727599537
-75.8369315331 0.0595616934 0.7336549986 0.4727636689
-75.8369254469 0.0595617131 0.7336548237 0.4727674327
-75.8369196186 0.0595617320 0.7336546562 0.4727712364
-75.8369140415 0.0595617501 0.7336544961 0.4727750714
-75.8369087085 0.0595617674 0.7336543431 0.4727789295
-75.8369036127 0.0595617839 0.7336541970 0.4727828027
-75.8368987471 0.0595617996 0.7336540577 0.4727866833
-75.8368941049 0.0595618147 0.7336539248 0.4727905637
-75.8368896791 0.0595618290 0.7336537982 0.4727944369
-75.8368854628 0.0595618427 0.7336536777 0.4727982958
-75.8368814491 0.0595618557 0.7336535630 0.4728021338
-75.8368776314 0.0595618680 0.7336534541 0.4728059447
-75.8368740029 0.0595618798 0.7336533506 0.4728097221
-75.8368705570 0.0595618910 0.7336532525 0.4728134605
-75.8368672872 0.0595619015 0.7336531594 0.4728171541
-75.8368641870 0.0595619116 0.7336530713 0.4728207977
-75.8368612500 0.0595619211 0.7336529879 0.4728243864
-75.8368584702 0.0595619301 0.7336529090 0.4728279152
-75.8368558414 0.0595619386 0.7336528345 0.4728313798
-75.8368533575 0.0595619467 0.7336527641 0.4728347759
-75.8368510129 0.0595619543 0.7336526978 0.4728380994
-75.8368488017 0.0595619614 0.7336526354 0.4728413467
-75.8368467184 0.0595619682 0.7336525766 0.4728445140
-75.8368447577 0.0595619745 0.7336525213 0.4728475982
-75.8368429142 0.0595619805 0.7336524694 0.4728505960
-75.8368411829 0.0595619861 0.7336524207 0.4728535047
-75.8368395589 0.0595619913 0.7336523751 0.4728563214
-75.8368380374 0.0595619963 0.7336523324 0.4728590437
-75.8368366138 0.0595620009 0.7336522925 0.4728616692
-75.8368352836 0.0595620052 0.7336522553 0.4728641958
-75.8368340427 0.0595620092 0.7336522206 0.4728666214
-75.8368328869 0.0595620130 0.7336521884 0.4728689443
-75.8368318124 0.0595620164 0.7336521584 0.4728711628
-75.8368308154 0.0595620197 0.7336521307 0.4728732752
-75.8368298925 0.0595620226 0.7336521050 0.4728752803
-75.8368290403 0.0595620254 0.7336520814 0.4728771766
-75.8368282556 0.0595620280 0.7336520596 0.4728789631
-75.8368275355 0.0595620303 0.7336520397 0.4728806386
-75.8368268771 0.0595620324 0.7336520215 0.4728822022
-75.8368262780 0.0595620344 0.7336520049 0.4728836531
-75.8368257357 0.0595620361 0.7336519899 0.4728849905
-75.8368252479 0.0595620377 0.7336519765 0.4728862137
