-76.2110634872 0.0583630586 0.7431175454 0.4767076416
-76.2110594531 0.0583630714 0.7431174317 0.4767094806
-76.2110555714 0.0583630837 0.7431173223 0.4767113131
-76.2110518390 0.0583630956 0.7431172172 0.4767131358
-76.2110482525 0.0583631070 0.7431171163 0.4767149456
-76.2110448086 0.0583631180 0.7431170193 0.4767167396
-76.2110415043 0.0583631285 0.7431169264 0.4767185148
-76.2110383364 0.0583631386 0.7431168373 0.4767202683
-76.2110353017 0.0583631482 0.7431167520 0.4767219974
-76.2110323973 0.0583631574 0.7431166703 0.4767236992
-76.2110296199 0.0583631663 0.7431165923 0.4767253713
-76.2110269669 0.0583631747 0.7431165178 0.4767270109
-76.2110244351 0.0583631828 0.7431164467 0.4767286157
-76.2110220219 0.0583631904 0.7431163789 0.4767301833
-76.2110197243 0.0583631977 0.7431163145 0.4767317113
-76.2110175399 0.0583632047 0.7431162532 0.4767331974
-76.2110154658 0.0583632113 0.7431161950 0.4767346396
-76.2110134996 0.0583632175 0.7431161399 0.4767360358
-76.2110116389 0.0583632235 0.7431160878 0.4767373840
-76.2110098812 0.0583632291 0.7431160385 0.4767386822
-76.2110082243 0.0583632343 0.7431159921 0.4767399287
-76.2110066660 0.0583632393 0.7431159485 0.4767411218
-76.2110052041 0.0583632439 0.7431159076 0.4767422597
-76.2110038368 0.0583632483 0.7431158693 0.4767433410
-76.2110025621 0.0583632523 0.7431158336 0.4767443641
-76.2110013782 0.0583632561 0.7431158005 0.4767453278
-76.2110002835 0.0583632596 0.7431157699 0.4767462306
-76.2109992762 0.0583632628 0.7431157417 0.4767470714
-76.2109983551 0.0583632657 0.7431157160 0.4767478491
-76.2109975186 0.0583632684 0.7431156926 0.4767485626
-76.2109967657 0.0583632708 0.7431156716 0.4767492110
-76.2109960950 0.0583632729 0.7431156528 0.4767497935
-76.2109955057 0.0583632748 0.7431156364 0.4767503092
-76.2109949968 0.0583632764 0.7431156222 0.4767507575
-76.2109945675 0.0583632778 0.7431156102 0.4767511379
-76.2109942172 0.0583632789 0.7431156004 0.4767514497
-76.2109939453 0.0583632797 0.7431155928 0.4767516927
-76.2109937513 0.0583632803 0.7431155874 0.4767518665
-76.2109936351 0.0583632807 0.7431155841 0.4767519708
-76.2109935964 0.0583632808 0.7431155831 0.4767520056
-76.2113228189 0.0583622337 0.7431248974 0.4766678681
-76.2113129713 0.0583622650 0.7431246172 0.4766675811
-76.2113022679 0.0583622990 0.7431243128 0.4766673853
-76.2112916109 0.0583623329 0.7431240098 0.4766673115
-76.2112811549 0.0583623662 0.7431237125 0.4766673609
-76.2112709259 0.0583623987 0.7431234218 0.4766675308
-76.2112609279 0.0583624305 0.7431231377 0.4766678170
-76.2112511607 0.0583624616 0.7431228602 0.4766682150
-76.2112416235 0.0583624919 0.7431225893 0.4766687205
-76.2112323151 0.0583625216 0.7431223249 0.4766693294
-76.2112232341 0.0583625504 0.7431220671 0.4766700373
-76.2112143789 0.0583625786 0.7431218158 0.4766708397
-76.2112057479 0.0583626061 0.7431215708 0.4766717326
-76.2111973392 0.0583626328 0.7431213323 0.4766727115
-76.2111891509 0.0583626589 0.7431211000 0.4766737721
-76.2111811808 0.0583626842 0.7431208740 0.4766749103
-76.2111734267 0.0583627089 0.7431206542 0.4766761217
-76.2111658863 0.0583627329 0.7431204405 0.4766774021
-76.2111585570 0.0583627562 0.7431202328 0.4766787473
-76.2111514363 0.0583627788 0.7431200311 0.4766801531
-76.2111445216 0.0583628008 0.7431198353 0.4766816155
-76.2111378100 0.0583628222 0.7431196453 0.4766831302
-76.2111312988 0.0583628429 0.7431194610 0.4766846932
-76.2111249850 0.0583628630 0.7431192823 0.4766863005
-76.2111188657 0.0583628824 0.7431191092 0.4766879482
-76.2111129378 0.0583629013 0.7431189416 0.4766896321
-76.2111071983 0.0583629195 0.7431187793 0.4766913486
-76.2111016439 0.0583629372 0.7431186223 0.4766930936
-76.2110962715 0.0583629543 0.7431184705 0.4766948635
-76.2110910779 0.0583629708 0.7431183239 0.4766966545
-76.2110860598 0.0583629868 0.7431181822 0.4766984629
-76.2110812140 0.0583630022 0.7431180454 0.4767002851
-76.2110765371 0.0583630171 0.7431179134 0.4767021175
-76.2110720259 0.0583630314 0.7431177861 0.4767039567
-76.2110676770 0.0583630452 0.7431176635 0.4767057992
-76.2110634872 0.0583630586 0.7431175454 0.4767076416
-76.2110594531 0.0583630714 0.7431174317 0.4767094806
-76.2110555714 0.0583630837 0.7431173223 0.4767113131
-76.2110518390 0.0583630956 0.7431172172 0.4767131358
-76.2110482524 0.0583631070 0.7431171163 0.4767149456
-76.2110448086 0.0583631180 0.7431170193 0.4767167396
-76.2110415043 0.0583631285 0.7431169264 0.4767185148
-76.2110383364 0.0583631386 0.7431168373 0.4767202683
-76.2110353017 0.0583631482 0.7431167520 0.4767219974
-76.2110323972 0.0583631574 0.7431166703 0.4767236992
-76.2110296199 0.0583631663 0.7431165923 0.4767253713
-76.2110269669 0.0583631747 0.7431165178 0.4767270109
-76.2110244351 0.0583631828 0.7431164467 0.4767286157
-76.2110220219 0.0583631904 0.7431163789 0.4767301833
-76.2110197243 0.0583631977 0.7431163145 0.4767317113
-76.2110175399 0.0583632047 0.7431162532 0.4767331974
-76.2110154658 0.0583632113 0.7431161950 0.4767346396
-76.2110134996 0.0583632175 0.7431161399 0.4767360358
-76.2110116389 0.0583632235 0.7431160878 0.4767373840
-76.2110098812 0.0583632291 0.7431160385 0.4767386822
-76.2110082243 0.0583632343 0.7431159921 0.4767399287
-76.2110066660 0.0583632393 0.7431159485 0.4767411218
-76.2110052041 0.0583632439 0.7431159076 0.4767422597
-76.2110038368 0.0583632483 0.7431158693 0.4767433410
-76.2110025621 0.0583632523 0.7431158336 0.4767443641
-76.2110013782 0.0583632561 0.7431158005 0.4767453278
-76.2110002834 0.0583632596 0.7431157699 0.4767462306
-76.2109992762 0.0583632628 0.7431157417 0.4767470714
-76.2109983551 0.0583632657 0.7431157160 0.4767478491
-76.2109975186 0.0583632684 0.7431156926 0.4767485626
-76.2109967657 0.0583632708 0.7431156716 0.4767492110
-76.2109960950 0.0583632729 0.7431156528 0.4767497935
-76.2109955057 0.0583632748 0.7431156364 0.4767503092
-76.2109949968 0.0583632764 0.7431156222 0.4767507575
-76.2109945675 0.0583632778 0.7431156102 0.4767511379
-76.2109942172 0.0583632789 0.7431156004 0.4767514497
-76.2109939452 0.0583632797 0.7431155928 0.4767516927
-76.2109937513 0.0583632803 0.7431155874 0.4767518665
-76.2109936351 0.0583632807 0.7431155841 0.4767519708
-76.2109935964 0.0583632808 0.7431155831 0.4767520056
-76.2113228189 0.0583622337 0.7431248974 0.4766678681
-76.2113129713 0.0583622650 0.7431246172 0.4766675811
-76.2113022679 0.0583622990 0.7431243128 0.4766673853
-76.2112916109 0.0583623329 0.7431240098 0.4766673115
-76.2112811549 0.0583623662 0.7431237125 0.4766673609
-76.2112709259 0.0583623987 0.7431234218 0.4766675308
-76.2112609279 0.0583624305 0.7431231377 0.4766678170
-76.2112511607 0.0583624616 0.7431228602 0.4766682150
-76.2112416235 0.0583624919 0.7431225893 0.4766687205
-76.2112323151 0.0583625216 0.7431223249 0.4766693294
-76.2112232341 0.0583625504 0.7431220671 0.4766700373
-76.2112143789 0.0583625786 0.7431218158 0.4766708397
-76.2112057479 0.0583626061 0.7431215708 0.4766717326
-76.2111973392 0.0583626328 0.7431213323 0.4766727115
-76.2111891509 0.0583626589 0.7431211000 0.4766737721
-76.2111811808 0.0583626842 0.7431208740 0.4766749103
-76.2111734267 0.0583627089 0.7431206542 0.4766761217
-76.2111658863 0.0583627329 0.7431204405 0.4766774021
-76.2111585570 0.0583627562 0.7431202328 0.4766787473
-76.2111514363 0.0583627788 0.7431200311 0.4766801531
-76.2111445216 0.0583628008 0.7431198353 0.4766816155
-76.2111378100 0.0583628222 0.7431196453 0.4766831302
-76.2111312988 0.0583628429 0.7431194610 0.4766846932
-76.2111249850 0.0583628630 0.7431192823 0.4766863005
-76.2111188657 0.0583628824 0.7431191092 0.4766879482
-76.2111129378 0.0583629013 0.7431189416 0.4766896321
-76.2111071983 0.0583629195 0.7431187793 0.4766913486
-76.2111016439 0.0583629372 0.7431186223 0.4766930936
-76.2110962715 0.0583629543 0.7431184705 0.4766948635
-76.2110910779 0.0583629708 0.7431183239 0.4766966545
-76.2110860598 0.0583629868 0.7431181822 0.4766984629
-76.2110812140 0.0583630022 0.7431180454 0.4767002851
-76.2110765371 0.0583630171 0.7431179134 0.4767021175
-76.2110720259 0.0583630314 0.7431177861 0.4767039567
-76.2110676770 0.0583630452 0.7431176635 0.4767057992
-76.2110634872 0.0583630586 0.7431175454 0.4767076416
-76.2110594531 0.0583630714 0.7431174317 0.4767094806
-76.2110555714 0.0583630837 0.7431173223 0.4767113131
-76.2110518390 0.0583630956 0.7431172172 0.4767131358
-76.2110482524 0.0583631070 0.7431171163 0.4767149456
-76.2110448086 0.0583631180 0.7431170193 0.4767167396
-76.2110415043 0.0583631285 0.7431169264 0.4767185148
-76.2110383364 0.0583631386 0.7431168373 0.4767202683
-76.2110353017 0.0583631482 0.7431167520 0.4767219974
-76.2110323972 0.0583631574 0.7431166703 0.4767236992
-76.2110296199 0.0583631663 0.7431165923 0.4767253713
-76.2110269669 0.0583631747 0.7431165178 0.4767270109
-76.2110244351 0.0583631828 0.7431164467 0.4767286157
-76.2110220219 0.0583631904 0.7431163789 0.4767301833
-76.2110197243 0.0583631977 0.7431163145 0.4767317113
-76.2110175399 0.0583632047 0.7431162532 0.4767331974
-76.2110154658 0.0583632113 0.7431161950 0.4767346396
-76.2110134996 0.0583632175 0.7431161399 0.4767360358
-76.2110116389 0.0583632235 0.7431160878 0.4767373840
-76.2110098812 0.0583632291 0.7431160385 0.4767386822
-76.2110082243 0.0583632343 0.7431159921 0.4767399287
-76.2110066659 0.0583632393 0.7431159485 0.4767411218
-76.2110052041 0.0583632439 0.7431159076 0.4767422597
-76.2110038368 0.0583632483 0.7431158693 0.4767433410
-76.2110025621 0.0583632523 0.7431158336 0.4767443641
-76.2110013782 0.0583632561 0.7431158005 0.4767453278
-76.2110002834 0.0583632596 0.7431157699 0.4767462306
-76.2109992762 0.0583632628 0.7431157417 0.4767470714
-76.2109983551 0.0583632657 0.7431157160 0.4767478491
-76.2109975186 0.0583632684 0.7431156926 0.4767485626
-76.2109967657 0.0583632708 0.7431156716 0.4767492110
-76.2109960950 0.0583632729 0.7431156528 0.4767497935
-76.2109955057 0.0583632748 0.7431156364 0.4767503092
-76.2109949968 0.0583632764 0.7431156222 0.4767507575
-76.2109945675 0.0583632778 0.7431156102 0.4767511379
-76.2109942172 0.0583632789 0.7431156004 0.4767514497
-76.2109939452 0.0583632797 0.7431155928 0.4767516927
-76.2109937513 0.0583632803 0.7431155874 0.4767518665
-76.2109936351 0.0583632807 0.7431155841 0.4767519708
-76.2109935964 0.0583632808 0.7431155831 0.4767520056
-76.2113225292 0.0583622346 0.7431248891 0.4766677882
-76.2113123660 0.0583622669 0.7431245999 0.4766674142
-76.2113013429 0.0583623020 0.7431242863 0.4766671302
-76.2112903659 0.0583623369 0.7431239741 0.4766669678
-76.2112795902 0.0583623712 0.7431236677 0.4766669287
-76.2112690423 0.0583624047 0.7431233678 0.4766670101
-76.2112587262 0.0583624375 0.7431230746 0.4766672076
-76.2112486419 0.0583624696 0.7431227880 0.4766675170
-76.2112387888 0.0583625010 0.7431225080 0.4766679340
-76.2112291657 0.0583625316 0.7431222347 0.4766684542
-76.2112197714 0.0583625615 0.7431219678 0.4766690734
-76.2112106046 0.0583625906 0.7431217076 0.4766697872
-76.2112016637 0.0583626191 0.7431214537 0.4766705913
-76.2111929470 0.0583626468 0.7431212063 0.4766714815
-76.2111844526 0.0583626738 0.7431209653 0.4766724533
-76.2111761786 0.0583627001 0.7431207306 0.4766735027
-76.2111681229 0.0583627257 0.7431205021 0.4766746252
-76.2111602833 0.0583627507 0.7431202798 0.4766758166
-76.2111526575 0.0583627749 0.7431200636 0.4766770729
-76.2111452430 0.0583627985 0.7431198535 0.4766783897
-76.2111380374 0.0583628214 0.7431196493 0.4766797629
-76.2111310379 0.0583628437 0.7431194510 0.4766811884
-76.2111242420 0.0583628653 0.7431192586 0.4766826622
-76.2111176468 0.0583628863 0.7431190719 0.4766841803
-76.2111112496 0.0583629066 0.7431188908 0.4766857385
-76.2111050474 0.0583629264 0.7431187153 0.4766873330
-76.2110990373 0.0583629455 0.7431185452 0.4766889599
-76.2110932163 0.0583629640 0.7431183806 0.4766906154
-76.2110875813 0.0583629819 0.7431182213 0.4766922956
-76.2110821293 0.0583629993 0.7431180672 0.4766939968
-76.2110768571 0.0583630160 0.7431179182 0.4766957154
-76.2110717618 0.0583630322 0.7431177742 0.4766974477
-76.2110668400 0.0583630479 0.7431176352 0.4766991901
-76.2110620886 0.0583630630 0.7431175010 0.4767009393
-76.2110575046 0.0583630776 0.7431173716 0.4767026917
-76.2110530847 0.0583630917 0.7431172469 0.4767044440
-76.2110488257 0.0583631052 0.7431171268 0.4767061928
-76.2110447246 0.0583631182 0.7431170111 0.4767079351
-76.2110407782 0.0583631308 0.7431168998 0.4767096676
-76.2110369834 0.0583631429 0.7431167929 0.4767113872
-76.2110333372 0.0583631545 0.7431166901 0.4767130910
-76.2110298364 0.0583631656 0.7431165915 0.4767147760
-76.2110264782 0.0583631763 0.7431164969 0.4767164393
-76.2110232594 0.0583631865 0.7431164063 0.4767180783
-76.2110201773 0.0583631963 0.7431163195 0.4767196901
-76.2110172290 0.0583632057 0.7431162366 0.4767212722
-76.2110144115 0.0583632147 0.7431161573 0.4767228220
-76.2110117223 0.0583632232 0.7431160817 0.4767243371
-76.2110091586 0.0583632314 0.7431160096 0.4767258151
-76.2110067178 0.0583632391 0.7431159410 0.4767272538
-76.2110043974 0.0583632465 0.7431158758 0.4767286508
-76.2110021948 0.0583632535 0.7431158139 0.4767300042
-76.2110001078 0.0583632602 0.7431157553 0.4767313118
-76.2109981339 0.0583632664 0.7431156998 0.4767325717
-76.2109962710 0.0583632724 0.7431156475 0.4767337821
-76.2109945170 0.0583632779 0.7431155983 0.4767349412
-76.2109928697 0.0583632832 0.7431155521 0.4767360472
-76.2109913273 0.0583632881 0.7431155088 0.4767370986
-76.2109898879 0.0583632927 0.7431154684 0.4767380939
-76.2109885497 0.0583632969 0.7431154309 0.4767390317
-76.2109873112 0.0583633008 0.7431153962 0.4767399106
-76.2109861707 0.0583633045 0.7431153642 0.4767407294
-76.2109851268 0.0583633078 0.7431153349 0.4767414869
-76.2109841782 0.0583633108 0.7431153084 0.4767421822
-76.2109833236 0.0583633135 0.7431152844 0.4767428141
-76.2109825621 0.0583633160 0.7431152631 0.4767433819
-76.2109818924 0.0583633181 0.7431152443 0.4767438847
-76.2109813139 0.0583633199 0.7431152281 0.4767443219
-76.2109808256 0.0583633215 0.7431152144 0.4767446928
-76.2109804271 0.0583633227 0.7431152033 0.4767449970
-76.2109801176 0.0583633237 0.7431151946 0.4767452341
-76.2109798969 0.0583633244 0.7431151884 0.4767454036
-76.2109797646 0.0583633249 0.7431151847 0.4767455054
-76.2109797205 0.0583633250 0.7431151835 0.4767455394
-76.2113225292 0.0583622346 0.7431248891 0.4766677882
-76.2113123660 0.0583622669 0.7431245999 0.4766674142
-76.2113013429 0.0583623020 0.7431242863 0.4766671302
-76.2112903659 0.0583623369 0.7431239741 0.4766669678
-76.2112795902 0.0583623712 0.7431236677 0.4766669290
-76.2112690423 0.0583624047 0.7431233678 0.4766670101
-76.2112587262 0.0583624375 0.7431230746 0.4766672076
-76.2112486419 0.0583624696 0.7431227880 0.4766675170
-76.2112387888 0.0583625010 0.7431225080 0.4766679340
-76.2112291657 0.0583625316 0.7431222347 0.4766684542
-76.2112197714 0.0583625615 0.7431219678 0.4766690734
-76.2112106046 0.0583625906 0.7431217076 0.4766697872
-76.2112016637 0.0583626191 0.7431214537 0.4766705913
-76.2111929470 0.0583626468 0.7431212063 0.4766714815
-76.2111844526 0.0583626738 0.7431209653 0.4766724533
-76.2111761786 0.0583627001 0.7431207306 0.4766735027
-76.2111681229 0.0583627257 0.7431205021 0.4766746252
-76.2111602833 0.0583627507 0.7431202798 0.4766758166
-76.2111526575 0.0583627749 0.7431200636 0.4766770729
-76.2111452430 0.0583627985 0.7431198535 0.4766783897
-76.2111380374 0.0583628214 0.7431196493 0.4766797629
-76.2111310379 0.0583628437 0.7431194510 0.4766811884
-76.2111242420 0.0583628653 0.7431192586 0.4766826622
-76.2111176468 0.0583628863 0.7431190719 0.4766841803
-76.2111112496 0.0583629066 0.7431188908 0.4766857385
-76.2111050474 0.0583629264 0.7431187153 0.4766873330
-76.2110990373 0.0583629455 0.7431185452 0.4766889599
-76.2110932162 0.0583629640 0.7431183806 0.4766906154
-76.2110875813 0.0583629819 0.7431182213 0.4766922956
-76.2110821293 0.0583629993 0.7431180672 0.4766939968
-76.2110768571 0.0583630160 0.7431179182 0.4766957154
-76.2110717618 0.0583630322 0.7431177742 0.4766974477
-76.2110668400 0.0583630479 0.7431176352 0.4766991901
-76.2110620886 0.0583630630 0.7431175010 0.4767009393
-76.2110575046 0.0583630776 0.7431173716 0.4767026917
-76.2110530847 0.0583630917 0.7431172469 0.4767044439
-76.2110488257 0.0583631052 0.7431171268 0.4767061928
-76.2110447246 0.0583631182 0.7431170111 0.4767079351
-76.2110407782 0.0583631308 0.7431168998 0.4767096676
-76.2110369834 0.0583631429 0.7431167929 0.4767113872
-76.2110333372 0.0583631545 0.7431166901 0.4767130910
-76.2110298364 0.0583631656 0.7431165915 0.4767147760
-76.2110264781 0.0583631763 0.7431164969 0.4767164393
-76.2110232594 0.0583631865 0.7431164063 0.4767180783
-76.2110201773 0.0583631963 0.7431163195 0.4767196901
-76.2110172289 0.0583632057 0.7431162366 0.4767212722
-76.2110144115 0.0583632147 0.7431161573 0.4767228220
-76.2110117223 0.0583632232 0.7431160817 0.4767243371
-76.2110091586 0.0583632314 0.7431160096 0.4767258151
-76.2110067178 0.0583632391 0.7431159410 0.4767272538
-76.2110043974 0.0583632465 0.7431158758 0.4767286508
-76.2110021948 0.0583632535 0.7431158139 0.4767300042
-76.2110001078 0.0583632602 0.7431157553 0.4767313118
-76.2109981339 0.0583632664 0.7431156998 0.4767325717
-76.2109962710 0.0583632724 0.7431156475 0.4767337821
-76.2109945170 0.0583632779 0.7431155983 0.4767349411
-76.2109928697 0.0583632832 0.7431155521 0.4767360472
-76.2109913273 0.0583632881 0.7431155088 0.4767370986
-76.2109898879 0.0583632927 0.7431154684 0.4767380939
-76.2109885497 0.0583632969 0.7431154309 0.4767390317
-76.2109873112 0.0583633008 0.7431153962 0.4767399106
-76.2109861707 0.0583633045 0.7431153642 0.4767407294
-76.2109851268 0.0583633078 0.7431153349 0.4767414869
-76.2109841782 0.0583633108 0.7431153084 0.4767421822
-76.2109833236 0.0583633135 0.7431152844 0.4767428141
-76.2109825620 0.0583633160 0.7431152631 0.4767433819
-76.2109818924 0.0583633181 0.7431152443 0.4767438847
-76.2109813139 0.0583633199 0.7431152281 0.4767443219
-76.2109808256 0.0583633215 0.7431152144 0.4767446928
-76.2109804271 0.0583633227 0.7431152033 0.4767449970
-76.2109801176 0.0583633237 0.7431151946 0.4767452341
-76.2109798969 0.0583633244 0.7431151884 0.4767454036
-76.2109797646 0.0583633249 0.7431151847 0.4767455054
-76.2109797205 0.0583633250 0.7431151835 0.4767455394
-76.2113228189 0.0583622337 0.7431248974 0.4766678680
-76.2113129713 0.0583622650 0.7431246172 0.4766675811
-76.2113022679 0.0583622990 0.7431243128 0.4766673853
-76.2112916109 0.0583623329 0.7431240098 0.4766673114
-76.2112811549 0.0583623662 0.7431237125 0.4766673611
-76.2112709259 0.0583623987 0.7431234218 0.4766675308
-76.2112609279 0.0583624305 0.7431231377 0.4766678170
-76.2112511607 0.0583624616 0.7431228602 0.4766682150
-76.2112416235 0.0583624919 0.7431225893 0.4766687205
-76.2112323151 0.0583625216 0.7431223249 0.4766693294
-76.2112232340 0.0583625504 0.7431220671 0.4766700373
-76.2112143789 0.0583625786 0.7431218158 0.4766708397
-76.2112057479 0.0583626061 0.7431215708 0.4766717326
-76.2111973392 0.0583626328 0.7431213323 0.4766727115
-76.2111891509 0.0583626589 0.7431211000 0.4766737721
-76.2111811808 0.0583626842 0.7431208740 0.4766749103
-76.2111734267 0.0583627089 0.7431206542 0.4766761217
-76.2111658863 0.0583627329 0.7431204405 0.4766774021
-76.2111585570 0.0583627562 0.7431202328 0.4766787473
-76.2111514363 0.0583627788 0.7431200311 0.4766801531
-76.2111445215 0.0583628008 0.7431198353 0.4766816155
-76.2111378100 0.0583628222 0.7431196453 0.4766831302
-76.2111312988 0.0583628429 0.7431194610 0.4766846932
-76.2111249850 0.0583628630 0.7431192823 0.4766863005
-76.2111188657 0.0583628824 0.7431191092 0.4766879482
-76.2111129378 0.0583629013 0.7431189416 0.4766896321
-76.2111071983 0.0583629195 0.7431187793 0.4766913486
-76.2111016439 0.0583629372 0.7431186223 0.4766930936
-76.2110962715 0.0583629543 0.7431184705 0.4766948635
-76.2110910779 0.0583629708 0.7431183239 0.4766966545
-76.2110860598 0.0583629868 0.7431181822 0.4766984629
-76.2110812139 0.0583630022 0.7431180454 0.4767002851
-76.2110765371 0.0583630171 0.7431179134 0.4767021175
-76.2110720258 0.0583630314 0.7431177861 0.4767039567
-76.2110676770 0.0583630452 0.7431176635 0.4767057992
-76.2110634871 0.0583630586 0.7431175454 0.4767076416
-76.2110594530 0.0583630714 0.7431174317 0.4767094806
-76.2110555714 0.0583630837 0.7431173223 0.4767113131
-76.2110518390 0.0583630956 0.7431172172 0.4767131358
-76.2110482524 0.0583631070 0.7431171163 0.4767149456
-76.2110448086 0.0583631180 0.7431170193 0.4767167396
-76.2110415043 0.0583631285 0.7431169264 0.4767185148
-76.2110383364 0.0583631386 0.7431168373 0.4767202683
-76.2110353017 0.0583631482 0.7431167520 0.4767219974
-76.2110323972 0.0583631574 0.7431166703 0.4767236992
-76.2110296199 0.0583631663 0.7431165923 0.4767253713
-76.2110269668 0.0583631747 0.7431165178 0.4767270109
-76.2110244351 0.0583631828 0.7431164467 0.4767286157
-76.2110220218 0.0583631904 0.7431163789 0.4767301833
-76.2110197243 0.0583631977 0.7431163145 0.4767317113
-76.2110175398 0.0583632047 0.7431162532 0.4767331974
-76.2110154658 0.0583632113 0.7431161950 0.4767346396
-76.2110134996 0.0583632175 0.7431161399 0.4767360358
-76.2110116388 0.0583632235 0.7431160878 0.4767373840
-76.2110098812 0.0583632291 0.7431160385 0.4767386822
-76.2110082242 0.0583632343 0.7431159921 0.4767399287
-76.2110066659 0.0583632393 0.7431159485 0.4767411218
-76.2110052041 0.0583632439 0.7431159076 0.4767422597
-76.2110038368 0.0583632483 0.7431158693 0.4767433410
-76.2110025621 0.0583632523 0.7431158336 0.4767443641
-76.2110013782 0.0583632561 0.7431158005 0.4767453278
-76.2110002834 0.0583632596 0.7431157699 0.4767462306
-76.2109992762 0.0583632628 0.7431157417 0.4767470714
-76.2109983550 0.0583632657 0.7431157160 0.4767478491
-76.2109975186 0.0583632684 0.7431156926 0.4767485626
-76.2109967656 0.0583632708 0.7431156716 0.4767492110
-76.2109960950 0.0583632729 0.7431156528 0.4767497935
-76.2109955057 0.0583632748 0.7431156364 0.4767503092
-76.2109949968 0.0583632764 0.7431156222 0.4767507575
-76.2109945675 0.0583632778 0.7431156102 0.4767511379
-76.2109942171 0.0583632789 0.7431156004 0.4767514497
-76.2109939452 0.0583632797 0.7431155928 0.4767516927
-76.2109937513 0.0583632803 0.7431155874 0.4767518665
-76.2109936351 0.0583632807 0.7431155841 0.4767519708
-76.2109935964 0.0583632808 0.7431155831 0.4767520056
-76.2113228189 0.0583622337 0.7431248974 0.4766678680
-76.2113129713 0.0583622650 0.7431246172 0.4766675811
-76.2113022679 0.0583622990 0.7431243128 0.4766673853
-76.2112916109 0.0583623329 0.7431240098 0.4766673114
-76.2112811549 0.0583623662 0.7431237125 0.4766673609
-76.2112709259 0.0583623987 0.7431234218 0.4766675308
-76.2112609279 0.0583624305 0.7431231377 0.4766678170
-76.2112511607 0.0583624616 0.7431228602 0.4766682150
-76.2112416235 0.0583624919 0.7431225893 0.4766687205
-76.2112323151 0.0583625216 0.7431223249 0.4766693294
-76.2112232340 0.0583625504 0.7431220671 0.4766700373
-76.2112143789 0.0583625786 0.7431218158 0.4766708397
-76.2112057479 0.0583626061 0.7431215708 0.4766717326
-76.2111973392 0.0583626328 0.7431213323 0.4766727115
-76.2111891509 0.0583626589 0.7431211000 0.4766737721
-76.2111811808 0.0583626842 0.7431208740 0.4766749103
-76.2111734267 0.0583627089 0.7431206542 0.4766761217
-76.2111658863 0.0583627329 0.7431204405 0.4766774021
-76.2111585570 0.0583627562 0.7431202328 0.4766787473
-76.2111514363 0.0583627788 0.7431200311 0.4766801531
-76.2111445215 0.0583628008 0.7431198353 0.4766816155
-76.2111378100 0.0583628222 0.7431196453 0.4766831302
-76.2111312988 0.0583628429 0.7431194610 0.4766846932
-76.2111249850 0.0583628630 0.7431192823 0.4766863005
-76.2111188657 0.0583628824 0.7431191092 0.4766879482
-76.2111129378 0.0583629013 0.7431189416 0.4766896321
-76.2111071983 0.0583629195 0.7431187793 0.4766913486
-76.2111016439 0.0583629372 0.7431186223 0.4766930936
-76.2110962715 0.0583629543 0.7431184705 0.4766948635
-76.2110910779 0.0583629708 0.7431183239 0.4766966545
-76.2110860598 0.0583629868 0.7431181822 0.4766984629
-76.2110812139 0.0583630022 0.7431180454 0.4767002851
-76.2110765371 0.0583630171 0.7431179134 0.4767021175
-76.2110720258 0.0583630314 0.7431177861 0.4767039567
-76.2110676770 0.0583630452 0.7431176635 0.4767057992
-76.2110634871 0.0583630586 0.7431175454 0.4767076416
-76.2110594530 0.0583630714 0.7431174317 0.4767094806
-76.2110555714 0.0583630837 0.7431173223 0.4767113131
-76.2110518390 0.0583630956 0.7431172172 0.4767131358
-76.2110482524 0.0583631070 0.7431171163 0.4767149456
-76.2110448086 0.0583631180 0.7431170193 0.4767167396
-76.2110415043 0.0583631285 0.7431169264 0.4767185148
-76.2110383364 0.0583631386 0.7431168373 0.4767202683
-76.2110353017 0.0583631482 0.7431167520 0.4767219974
-76.2110323972 0.0583631574 0.7431166703 0.4767236992
-76.2110296199 0.0583631663 0.7431165923 0.4767253713
-76.2110269668 0.0583631747 0.7431165178 0.4767270109
-76.2110244351 0.0583631828 0.7431164467 0.4767286157
-76.2110220218 0.0583631904 0.7431163789 0.4767301833
-76.2110197243 0.0583631977 0.7431163145 0.4767317113
-76.2110175398 0.0583632047 0.7431162532 0.4767331974
-76.2110154658 0.0583632113 0.7431161950 0.4767346396
-76.2110134996 0.0583632175 0.7431161399 0.4767360358
-76.2110116388 0.0583632235 0.7431160878 0.4767373840
-76.2110098812 0.0583632291 0.7431160385 0.4767386822
-76.2110082242 0.0583632343 0.7431159921 0.4767399287
-76.2110066659 0.0583632393 0.7431159485 0.4767411218
-76.2110052041 0.0583632439 0.7431159076 0.4767422597
-76.2110038368 0.0583632483 0.7431158693 0.4767433410
-76.2110025621 0.0583632523 0.7431158336 0.4767443641
-76.2110013782 0.0583632561 0.7431158005 0.4767453278
-76.2110002834 0.0583632596 0.7431157699 0.4767462306
-76.2109992762 0.0583632628 0.7431157417 0.4767470714
-76.2109983550 0.0583632657 0.7431157160 0.4767478491
-76.2109975186 0.0583632684 0.7431156926 0.4767485626
-76.2109967656 0.0583632708 0.7431156716 0.4767492110
-76.2109960950 0.0583632729 0.7431156528 0.4767497935
-76.2109955057 0.0583632748 0.7431156364 0.4767503092
-76.2109949967 0.0583632764 0.7431156222 0.4767507575
