-75.4966427172 0.0606709215 0.7249808463 0.4695892452
-75.4966200395 0.0606709962 0.7249801743 0.4695780291
-75.4965976600 0.0606710700 0.7249795112 0.4695667842
-75.4965755993 0.0606711426 0.7249788575 0.4695555333
-75.4965538779 0.0606712142 0.7249782138 0.4695442988
-75.4965325161 0.0606712846 0.7249775807 0.4695331027
-75.4965115344 0.0606713537 0.7249769588 0.4695219670
-75.4964909529 0.0606714215 0.7249763488 0.4695109133
-75.4964707917 0.0606714879 0.7249757512 0.4694999630
-75.4964510707 0.0606715529 0.7249751666 0.4694891369
-75.4964318093 0.0606716164 0.7249745956 0.4694784558
-75.4964130270 0.0606716783 0.7249740387 0.4694679399
-75.4963947427 0.0606717385 0.7249734967 0.4694576093
-75.4963769752 0.0606717970 0.7249729699 0.4694474836
-75.4963597427 0.0606718538 0.7249724589 0.4694375818
-75.4963430632 0.0606719088 0.7249719644 0.4694279229
-75.4963269540 0.0606719618 0.7249714867 0.4694185252
-75.4963114322 0.0606720130 0.7249710264 0.4694094067
-75.4962965143 0.0606720621 0.7249705840 0.4694005846
-75.4962822162 0.0606721092 0.7249701600 0.4693920761
-75.4962685533 0.0606721543 0.7249697548 0.4693838974
-75.4962555404 0.0606721971 0.7249693689 0.4693760644
-75.4962431916 0.0606722378 0.7249690027 0.4693685924
-75.4962315206 0.0606722763 0.7249686565 0.4693614959
-75.4962205402 0.0606723124 0.7249683308 0.4693547888
-75.4962102624 0.0606723463 0.7249680260 0.4693484844
-75.4962006988 0.0606723778 0.7249677423 0.4693425951
-75.4961918601 0.0606724069 0.7249674801 0.4693371325
-75.4961837560 0.0606724336 0.7249672398 0.4693321075
-75.4961763958 0.0606724579 0.7249670214 0.4693275302
-75.4961697877 0.0606724797 0.7249668254 0.4693234097
-75.4961639393 0.0606724989 0.7249666519 0.4693197542
-75.4961588571 0.0606725157 0.7249665012 0.4693165711
-75.4961545469 0.0606725299 0.7249663733 0.4693138667
-75.4961510137 0.0606725415 0.7249662685 0.4693116466
-75.4961482614 0.0606725506 0.7249661869 0.4693099152
-75.4961462933 0.0606725571 0.7249661285 0.4693086759
-75.4961451115 0.0606725610 0.7249660934 0.4693079314
-75.4961447176 0.0606725623 0.7249660817 0.4693076851
-75.4974841746 0.0606681494 0.7250057423 0.4698259318
-75.4974647981 0.0606682132 0.7250051697 0.4698243615
-75.4974421081 0.0606682880 0.7250044992 0.4698224250
-75.4974187560 0.0606683649 0.7250038091 0.4698203109
-75.4973951967 0.0606684425 0.7250031129 0.4698180195
-75.4973715086 0.0606685205 0.7250024128 0.4698155227
-75.4973477061 0.0606685989 0.7250017093 0.4698127893
-75.4973237932 0.0606686777 0.7250010025 0.4698097900
-75.4972997726 0.0606687569 0.7250002924 0.4698064979
-75.4972756475 0.0606688363 0.7249995792 0.4698028892
-75.4972514220 0.0606689161 0.7249988630 0.4697989430
-75.4972271008 0.0606689963 0.7249981438 0.4697946416
-75.4972026896 0.0606690767 0.7249974220 0.4697899708
-75.4971781952 0.0606691574 0.7249966976 0.4697849197
-75.4971536251 0.0606692383 0.7249959710 0.4697794805
-75.4971289878 0.0606693195 0.7249952422 0.4697736489
-75.4971042930 0.0606694008 0.7249945118 0.4697674235
-75.4970795509 0.0606694824 0.7249937798 0.4697608060
-75.4970547730 0.0606695640 0.7249930467 0.4697538010
-75.4970299715 0.0606696457 0.7249923129 0.4697464155
-75.4970051595 0.0606697274 0.7249915787 0.4697386592
-75.4969803509 0.0606698092 0.7249908445 0.4697305437
-75.4969555603 0.0606698908 0.7249901107 0.4697220828
-75.4969308032 0.0606699724 0.7249893779 0.4697132920
-75.4969060956 0.0606700538 0.7249886466 0.4697041883
-75.4968814543 0.0606701350 0.7249879171 0.4696947901
-75.4968568966 0.0606702159 0.7249871900 0.4696851168
-75.4968324403 0.0606702965 0.7249864658 0.4696751890
-75.4968081037 0.0606703766 0.7249857452 0.4696650278
-75.4967839056 0.0606704564 0.7249850286 0.4696546551
-75.4967598652 0.0606705356 0.7249843166 0.4696440932
-75.4967360017 0.0606706142 0.7249836098 0.4696333647
-75.4967123352 0.0606706922 0.7249829087 0.4696224927
-75.4966888854 0.0606707694 0.7249822141 0.4696115001
-75.4966656726 0.0606708459 0.7249815264 0.4696004099
-75.4966427172 0.0606709215 0.7249808463 0.4695892452
-75.4966200395 0.0606709962 0.7249801743 0.4695780291
-75.4965976600 0.0606710700 0.7249795112 0.4695667842
-75.4965755993 0.0606711426 0.7249788575 0.4695555333
-75.4965538779 0.0606712142 0.7249782138 0.4695442988
-75.4965325161 0.0606712846 0.7249775807 0.4695331027
-75.4965115344 0.0606713537 0.7249769588 0.4695219670
-75.4964909529 0.0606714215 0.7249763488 0.4695109133
-75.4964707917 0.0606714879 0.7249757512 0.4694999630
-75.4964510707 0.0606715529 0.7249751666 0.4694891369
-75.4964318093 0.0606716164 0.7249745956 0.4694784558
-75.4964130270 0.0606716783 0.7249740387 0.4694679399
-75.4963947427 0.0606717385 0.7249734967 0.4694576093
-75.4963769752 0.0606717970 0.7249729699 0.4694474836
-75.4963597427 0.0606718538 0.7249724589 0.4694375818
-75.4963430632 0.0606719088 0.7249719644 0.4694279229
-75.4963269540 0.0606719618 0.7249714867 0.4694185252
-75.4963114322 0.0606720130 0.7249710264 0.4694094067
-75.4962965143 0.0606720621 0.7249705840 0.4694005846
-75.4962822162 0.0606721092 0.7249701600 0.4693920761
-75.4962685533 0.0606721543 0.7249697548 0.4693838974
-75.4962555404 0.0606721971 0.7249693689 0.4693760644
-75.4962431916 0.0606722378 0.7249690027 0.4693685924
-75.4962315206 0.0606722763 0.7249686565 0.4693614959
-75.4962205402 0.0606723124 0.7249683308 0.4693547888
-75.4962102624 0.0606723463 0.7249680260 0.4693484844
-75.4962006988 0.0606723778 0.7249677423 0.4693425951
-75.4961918601 0.0606724069 0.7249674801 0.4693371325
-75.4961837560 0.0606724336 0.7249672398 0.4693321075
-75.4961763958 0.0606724579 0.7249670214 0.4693275302
-75.4961697877 0.0606724797 0.7249668254 0.4693234097
-75.4961639393 0.0606724989 0.7249666519 0.4693197542
-75.4961588571 0.0606725157 0.7249665012 0.4693165711
-75.4961545469 0.0606725299 0.7249663733 0.4693138667
-75.4961510137 0.0606725415 0.7249662685 0.4693116466
-75.4961482614 0.0606725506 0.7249661869 0.4693099152
-75.4961462933 0.0606725571 0.7249661285 0.4693086759
-75.4961451115 0.0606725610 0.7249660934 0.4693079314
-75.4961447176 0.0606725623 0.7249660817 0.4693076851
-75.4974841746 0.0606681494 0.7250057423 0.4698259318
-75.4974647981 0.0606682132 0.7250051697 0.4698243615
-75.4974421081 0.0606682880 0.7250044992 0.4698224250
-75.4974187560 0.0606683649 0.7250038091 0.4698203109
-75.4973951967 0.0606684425 0.7250031129 0.4698180195
-75.4973715086 0.0606685205 0.7250024128 0.4698155227
-75.4973477061 0.0606685989 0.7250017093 0.4698127893
-75.4973237932 0.0606686777 0.7250010025 0.4698097900
-75.4972997726 0.0606687569 0.7250002924 0.4698064979
-75.4972756475 0.0606688363 0.7249995792 0.4698028892
-75.4972514220 0.0606689161 0.7249988630 0.4697989430
-75.4972271008 0.0606689963 0.7249981438 0.4697946416
-75.4972026896 0.0606690767 0.7249974220 0.4697899708
-75.4971781952 0.0606691574 0.7249966976 0.4697849197
-75.4971536251 0.0606692383 0.7249959710 0.4697794805
-75.4971289878 0.0606693195 0.7249952422 0.4697736489
-75.4971042930 0.0606694008 0.7249945118 0.4697674235
-75.4970795509 0.0606694824 0.7249937798 0.4697608060
-75.4970547730 0.0606695640 0.7249930467 0.4697538010
-75.4970299715 0.0606696457 0.7249923129 0.4697464155
-75.4970051595 0.0606697274 0.7249915787 0.4697386592
-75.4969803509 0.0606698092 0.7249908445 0.4697305437
-75.4969555603 0.0606698908 0.7249901107 0.4697220828
-75.4969308032 0.0606699724 0.7249893779 0.4697132920
-75.4969060956 0.0606700538 0.7249886466 0.4697041883
-75.4968814543 0.0606701350 0.7249879171 0.4696947901
-75.4968568966 0.0606702159 0.7249871900 0.4696851168
-75.4968324403 0.0606702965 0.7249864658 0.4696751890
-75.4968081037 0.0606703766 0.7249857452 0.4696650278
-75.4967839056 0.0606704564 0.7249850286 0.4696546551
-75.4967598652 0.0606705356 0.7249843166 0.4696440932
-75.4967360017 0.0606706142 0.7249836098 0.4696333647
-75.4967123352 0.0606706922 0.7249829087 0.4696224927
-75.4966888854 0.0606707694 0.7249822141 0.4696115001
-75.4966656726 0.0606708459 0.7249815264 0.4696004099
-75.4966427172 0.0606709215 0.7249808463 0.4695892452
-75.4966200395 0.0606709962 0.7249801743 0.4695780291
-75.4965976600 0.0606710700 0.7249795112 0.4695667842
-75.4965755993 0.0606711426 0.7249788575 0.4695555333
-75.4965538779 0.0606712142 0.7249782138 0.4695442988
-75.4965325161 0.0606712846 0.7249775807 0.4695331027
-75.4965115344 0.0606713537 0.7249769588 0.4695219670
-75.4964909529 0.0606714215 0.7249763488 0.4695109133
-75.4964707917 0.0606714879 0.7249757512 0.4694999630
-75.4964510707 0.0606715529 0.7249751666 0.4694891369
-75.4964318093 0.0606716164 0.7249745956 0.4694784558
-75.4964130270 0.0606716783 0.7249740387 0.4694679399
-75.4963947427 0.0606717385 0.7249734967 0.4694576093
-75.4963769752 0.0606717970 0.7249729699 0.4694474836
-75.4963597427 0.0606718538 0.7249724589 0.4694375818
-75.4963430631 0.0606719088 0.7249719644 0.4694279229
-75.4963269540 0.0606719618 0.7249714867 0.4694185252
-75.4963114322 0.0606720130 0.7249710264 0.4694094067
-75.4962965143 0.0606720621 0.7249705840 0.4694005846
-75.4962822162 0.0606721092 0.7249701600 0.4693920761
-75.4962685533 0.0606721543 0.7249697548 0.4693838974
-75.4962555404 0.0606721971 0.7249693689 0.4693760644
-75.4962431916 0.0606722378 0.7249690027 0.4693685924
-75.4962315206 0.0606722763 0.7249686565 0.4693614959
-75.4962205402 0.0606723124 0.7249683308 0.4693547888
-75.4962102624 0.0606723463 0.7249680260 0.4693484844
-75.4962006988 0.0606723778 0.7249677423 0.4693425951
-75.4961918601 0.0606724069 0.7249674801 0.4693371325
-75.4961837560 0.0606724336 0.7249672398 0.4693321075
-75.4961763958 0.0606724579 0.7249670214 0.4693275302
-75.4961697877 0.0606724797 0.7249668254 0.4693234097
-75.4961639393 0.0606724989 0.7249666519 0.4693197542
-75.4961588571 0.0606725157 0.7249665012 0.4693165711
-75.4961545469 0.0606725299 0.7249663733 0.4693138667
-75.4961510137 0.0606725415 0.7249662685 0.4693116466
-75.4961482614 0.0606725506 0.7249661869 0.4693099152
-75.4961462932 0.0606725571 0.7249661285 0.4693086759
-75.4961451115 0.0606725610 0.7249660934 0.4693079314
-75.4961447176 0.0606725623 0.7249660817 0.4693076851
-75.4974841746 0.0606681494 0.7250057423 0.4698259318
-75.4974647981 0.0606682132 0.7250051697 0.4698243615
-75.4974421081 0.0606682880 0.7250044992 0.4698224250
-75.4974187560 0.0606683649 0.7250038091 0.4698203109
-75.4973951967 0.0606684425 0.7250031129 0.4698180195
-75.4973715086 0.0606685205 0.7250024128 0.4698155227
-75.4973477061 0.0606685989 0.7250017093 0.4698127893
-75.4973237932 0.0606686777 0.7250010025 0.4698097900
-75.4972997726 0.0606687569 0.7250002924 0.4698064979
-75.4972756475 0.0606688363 0.7249995792 0.4698028892
-75.4972514220 0.0606689161 0.7249988630 0.4697989430
-75.4972271008 0.0606689963 0.7249981438 0.4697946416
-75.4972026896 0.0606690767 0.7249974220 0.4697899708
-75.4971781952 0.0606691574 0.7249966976 0.4697849197
-75.4971536251 0.0606692383 0.7249959710 0.4697794805
-75.4971289878 0.0606693195 0.7249952422 0.4697736489
-75.4971042930 0.0606694008 0.7249945118 0.4697674235
-75.4970795509 0.0606694824 0.7249937798 0.4697608060
-75.4970547730 0.0606695640 0.7249930467 0.4697538010
-75.4970299715 0.0606696457 0.7249923129 0.4697464155
-75.4970051595 0.0606697274 0.7249915787 0.4697386592
-75.4969803509 0.0606698092 0.7249908445 0.4697305437
-75.4969555603 0.0606698908 0.7249901107 0.4697220828
-75.4969308032 0.0606699724 0.7249893779 0.4697132920
-75.4969060956 0.0606700538 0.7249886466 0.4697041883
-75.4968814543 0.0606701350 0.7249879171 0.4696947901
-75.4968568966 0.0606702159 0.7249871900 0.4696851168
-75.4968324403 0.0606702965 0.7249864658 0.4696751890
-75.4968081037 0.0606703766 0.7249857452 0.4696650278
-75.4967839056 0.0606704564 0.7249850286 0.4696546551
-75.4967598652 0.0606705356 0.7249843166 0.4696440932
-75.4967360017 0.0606706142 0.7249836098 0.4696333647
-75.4967123352 0.0606706922 0.7249829087 0.4696224927
-75.4966888854 0.0606707694 0.7249822141 0.4696115001
-75.4966656726 0.0606708459 0.7249815264 0.4696004099
-75.4966427172 0.0606709215 0.7249808463 0.4695892452
-75.4966200395 0.0606709962 0.7249801743 0.4695780291
-75.4965976600 0.0606710700 0.7249795112 0.4695667842
-75.4965755993 0.0606711426 0.7249788575 0.4695555333
-75.4965538779 0.0606712142 0.7249782138 0.4695442988
-75.4965325161 0.0606712846 0.7249775807 0.4695331027
-75.4965115344 0.0606713537 0.7249769588 0.4695219670
-75.4964909529 0.0606714215 0.7249763488 0.4695109133
-75.4964707917 0.0606714879 0.7249757512 0.4694999630
-75.4964510707 0.0606715529 0.7249751666 0.4694891369
-75.4964318093 0.0606716164 0.7249745956 0.4694784558
-75.4964130270 0.0606716783 0.7249740387 0.4694679399
-75.4963947427 0.0606717385 0.7249734967 0.4694576093
-75.4963769752 0.0606717970 0.7249729699 0.4694474836
-75.4963597427 0.0606718538 0.7249724589 0.4694375818
-75.4963430632 0.0606719088 0.7249719644 0.4694279229
-75.4963269540 0.0606719618 0.7249714867 0.4694185252
-75.4963114322 0.0606720130 0.7249710264 0.4694094067
-75.4962965143 0.0606720621 0.7249705840 0.4694005846
-75.4962822162 0.0606721092 0.7249701600 0.4693920761
-75.4962685533 0.0606721543 0.7249697548 0.4693838974
-75.4962555404 0.0606721971 0.7249693689 0.4693760644
-75.4962431916 0.0606722378 0.7249690027 0.4693685924
-75.4962315206 0.0606722763 0.7249686565 0.4693614959
-75.4962205402 0.0606723124 0.7249683308 0.4693547888
-75.4962102624 0.0606723463 0.7249680260 0.4693484844
-75.4962006988 0.0606723778 0.7249677423 0.4693425951
-75.4961918601 0.0606724069 0.7249674801 0.4693371325
-75.4961837560 0.0606724336 0.7249672398 0.4693321075
-75.4961763958 0.0606724579 0.7249670214 0.4693275302
-75.4961697877 0.0606724797 0.7249668254 0.4693234097
-75.4961639393 0.0606724989 0.7249666519 0.4693197542
-75.4961588571 0.0606725157 0.7249665012 0.4693165711
-75.4961545469 0.0606725299 0.7249663733 0.4693138667
-75.4961510137 0.0606725415 0.7249662685 0.4693116466
-75.4961482614 0.0606725506 0.7249661869 0.4693099152
-75.4961462933 0.0606725571 0.7249661285 0.4693086759
-75.4961451115 0.0606725610 0.7249660934 0.4693079314
-75.4961447176 0.0606725623 0.7249660817 0.4693076851
-75.4974841746 0.0606681494 0.7250057423 0.4698259318
-75.4974647981 0.0606682132 0.7250051697 0.4698243615
-75.4974421081 0.0606682880 0.7250044992 0.4698224250
-75.4974187560 0.0606683649 0.7250038091 0.4698203109
-75.4973951967 0.0606684425 0.7250031129 0.4698180195
-75.4973715086 0.0606685205 0.7250024128 0.4698155227
-75.4973477061 0.0606685989 0.7250017093 0.4698127893
-75.4973237932 0.0606686777 0.7250010025 0.4698097900
-75.4972997726 0.0606687569 0.7250002924 0.4698064979
-75.4972756475 0.0606688363 0.7249995792 0.4698028892
-75.4972514220 0.0606689161 0.7249988630 0.4697989430
-75.4972271008 0.0606689963 0.7249981438 0.4697946416
-75.4972026896 0.0606690767 0.7249974220 0.4697899708
-75.4971781952 0.0606691574 0.7249966976 0.4697849197
-75.4971536251 0.0606692383 0.7249959710 0.4697794805
-75.4971289878 0.0606693195 0.7249952422 0.4697736489
-75.4971042930 0.0606694008 0.7249945118 0.4697674235
-75.4970795509 0.0606694824 0.7249937798 0.4697608060
-75.4970547730 0.0606695640 0.7249930467 0.4697538010
-75.4970299715 0.0606696457 0.7249923129 0.4697464155
-75.4970051595 0.0606697274 0.7249915787 0.4697386592
-75.4969803509 0.0606698092 0.7249908445 0.4697305437
-75.4969555603 0.0606698908 0.7249901107 0.4697220828
-75.4969308032 0.0606699724 0.7249893779 0.4697132920
-75.4969060956 0.0606700538 0.7249886466 0.4697041883
-75.4968814543 0.0606701350 0.7249879171 0.4696947901
-75.4968568966 0.0606702159 0.7249871900 0.4696851168
-75.4968324403 0.0606702965 0.7249864658 0.4696751890
-75.4968081037 0.0606703766 0.7249857452 0.4696650278
-75.4967839056 0.0606704564 0.7249850286 0.4696546551
-75.4967598652 0.0606705356 0.7249843166 0.4696440932
-75.4967360017 0.0606706142 0.7249836098 0.4696333647
-75.4967123352 0.0606706922 0.7249829087 0.4696224927
-75.4966888854 0.0606707694 0.7249822141 0.4696115001
-75.4966656726 0.0606708459 0.7249815264 0.4696004099
-75.4966427172 0.0606709215 0.7249808463 0.4695892452
-75.4966200395 0.0606709962 0.7249801743 0.4695780291
-75.4965976600 0.0606710700 0.7249795112 0.4695667842
-75.4965755993 0.0606711426 0.7249788575 0.4695555333
-75.4965538779 0.0606712142 0.7249782138 0.4695442988
-75.4965325161 0.0606712846 0.7249775807 0.4695331027
-75.4965115344 0.0606713537 0.7249769588 0.4695219670
-75.4964909529 0.0606714215 0.7249763488 0.4695109133
-75.4964707917 0.0606714879 0.7249757512 0.4694999630
-75.4964510707 0.0606715529 0.7249751666 0.4694891369
-75.4964318093 0.0606716164 0.7249745956 0.4694784558
-75.4964130270 0.0606716783 0.7249740387 0.4694679399
-75.4963947427 0.0606717385 0.7249734967 0.4694576093
-75.4963769752 0.0606717970 0.7249729699 0.4694474836
-75.4963597427 0.0606718538 0.7249724589 0.4694375818
-75.4963430631 0.0606719088 0.7249719644 0.4694279229
-75.4963269540 0.0606719618 0.7249714867 0.4694185252
-75.4963114322 0.0606720130 0.7249710264 0.4694094067
-75.4962965143 0.0606720621 0.7249705840 0.4694005846
-75.4962822162 0.0606721092 0.7249701600 0.4693920761
-75.4962685532 0.0606721543 0.7249697548 0.4693838974
-75.4962555403 0.0606721971 0.7249693689 0.4693760644
-75.4962431916 0.0606722378 0.7249690027 0.4693685924
-75.4962315206 0.0606722763 0.7249686565 0.4693614959
-75.4962205402 0.0606723124 0.7249683308 0.4693547888
-75.4962102624 0.0606723463 0.7249680260 0.4693484844
-75.4962006988 0.0606723778 0.7249677423 0.4693425951
-75.4961918601 0.0606724069 0.7249674801 0.4693371325
-75.4961837560 0.0606724336 0.7249672398 0.4693321075
-75.4961763958 0.0606724579 0.7249670214 0.4693275302
-75.4961697877 0.0606724797 0.7249668254 0.4693234097
-75.4961639393 0.0606724989 0.7249666519 0.4693197542
-75.4961588571 0.0606725157 0.7249665012 0.4693165711
-75.4961545469 0.0606725299 0.7249663733 0.4693138667
-75.4961510137 0.0606725415 0.7249662685 0.4693116466
-75.4961482614 0.0606725506 0.7249661869 0.4693099152
-75.4961462932 0.0606725571 0.7249661285 0.4693086759
-75.4961451114 0.0606725610 0.7249660934 0.4693079314
-75.4961447176 0.0606725623 0.7249660817 0.4693076851
-75.4974841746 0.0606681494 0.7250057423 0.4698259318
-75.4974647981 0.0606682132 0.7250051697 0.4698243615
-75.4974421081 0.0606682880 0.7250044992 0.4698224250
-75.4974187560 0.0606683649 0.7250038091 0.4698203109
-75.4973951967 0.0606684425 0.7250031129 0.4698180195
-75.4973715086 0.0606685205 0.7250024128 0.4698155227
-75.4973477061 0.0606685989 0.7250017093 0.4698127893
-75.4973237932 0.0606686777 0.7250010025 0.4698097900
-75.4972997726 0.0606687569 0.7250002924 0.4698064979
-75.4972756475 0.0606688363 0.7249995792 0.4698028892
-75.4972514220 0.0606689161 0.7249988630 0.4697989430
-75.4972271008 0.0606689963 0.7249981438 0.4697946416
-75.4972026896 0.0606690767 0.7249974220 0.4697899708
-75.4971781952 0.0606691574 0.7249966976 0.4697849197
-75.4971536251 0.0606692383 0.7249959710 0.4697794805
-75.4971289878 0.0606693195 0.7249952422 0.4697736489
-75.4971042930 0.0606694008 0.7249945118 0.4697674235
-75.4970795509 0.0606694824 0.7249937798 0.4697608060
-75.4970547730 0.0606695640 0.7249930467 0.4697538010
-75.4970299715 0.0606696457 0.7249923129 0.4697464156
-75.4970051595 0.0606697274 0.7249915787 0.4697386592
-75.4969803509 0.0606698092 0.7249908445 0.4697305437
-75.4969555603 0.0606698908 0.7249901107 0.4697220829
-75.4969308032 0.0606699724 0.7249893779 0.4697132920
-75.4969060956 0.0606700538 0.7249886466 0.4697041883
-75.4968814543 0.0606701350 0.7249879171 0.4696947901
-75.4968568966 0.0606702159 0.7249871900 0.4696851168
-75.4968324403 0.0606702965 0.7249864658 0.4696751890
-75.4968081037 0.0606703766 0.7249857452 0.4696650278
-75.4967839056 0.0606704564 0.7249850286 0.4696546551
-75.4967598651 0.0606705356 0.7249843166 0.4696440932
-75.4967360017 0.0606706142 0.7249836098 0.4696333648
-75.4967123352 0.0606706922 0.7249829087 0.4696224927
-75.4966888854 0.0606707694 0.7249822141 0.4696115001
-75.4966656726 0.0606708459 0.7249815264 0.4696004099
-75.4966427172 0.0606709215 0.7249808463 0.4695892453
-75.4966200395 0.0606709962 0.7249801743 0.4695780291
-75.4965976600 0.0606710700 0.7249795112 0.4695667843
-75.4965755993 0.0606711426 0.7249788575 0.4695555333
-75.4965538779 0.0606712142 0.7249782138 0.4695442988
-75.4965325161 0.0606712846 0.7249775807 0.4695331027
-75.4965115344 0.0606713537 0.7249769588 0.4695219670
-75.4964909529 0.0606714215 0.7249763488 0.4695109133
-75.4964707917 0.0606714879 0.7249757512 0.4694999630
-75.4964510706 0.0606715529 0.7249751666 0.4694891369
-75.4964318093 0.0606716164 0.7249745956 0.4694784558
-75.4964130270 0.0606716783 0.7249740387 0.4694679399
-75.4963947427 0.0606717385 0.7249734967 0.4694576093
-75.4963769752 0.0606717970 0.7249729699 0.4694474836
-75.4963597427 0.0606718538 0.7249724589 0.4694375818
-75.4963430631 0.0606719088 0.7249719644 0.4694279230
-75.4963269540 0.0606719618 0.7249714867 0.4694185253
-75.4963114322 0.0606720130 0.7249710264 0.4694094067
-75.4962965142 0.0606720621 0.7249705840 0.4694005846
-75.4962822161 0.0606721092 0.7249701600 0.4693920761
-75.4962685532 0.0606721543 0.7249697548 0.4693838974
-75.4962555403 0.0606721971 0.7249693689 0.4693760644
-75.4962431916 0.0606722378 0.7249690027 0.4693685924
-75.4962315206 0.0606722763 0.7249686565 0.4693614959
-75.4962205401 0.0606723124 0.7249683308 0.4693547889
-75.4962102624 0.0606723463 0.7249680260 0.4693484844
-75.4962006988 0.0606723778 0.7249677423 0.4693425951
-75.4961918600 0.0606724069 0.7249674801 0.4693371325
-75.4961837560 0.0606724336 0.7249672398 0.4693321075
-75.4961763958 0.0606724579 0.7249670214 0.4693275302
-75.4961697877 0.0606724797 0.7249668254 0.4693234097
-75.4961639392 0.0606724989 0.7249666519 0.4693197542
-75.4961588570 0.0606725157 0.7249665012 0.4693165711
-75.4961545469 0.0606725299 0.7249663733 0.4693138667
-75.4961510136 0.0606725415 0.7249662685 0.4693116466
-75.4961482614 0.0606725506 0.7249661869 0.4693099152
-75.4961462932 0.0606725571 0.7249661285 0.4693086760
-75.4961451114 0.0606725610 0.7249660934 0.4693079314
-75.4961447173 0.0606725623 0.7249660817 0.4693076831
-75.4974819825 0.0606681566 0.7250056778 0.4698256146
-75.4974602184 0.0606682283 0.7250050351 0.4698236999
-75.4974351086 0.0606683110 0.7250042934 0.4698214163
-75.4974093328 0.0606683959 0.7250035321 0.4698189565
-75.4973833514 0.0606684815 0.7250027647 0.4698163223
-75.4973572442 0.0606685675 0.7250019934 0.4698134858
-75.4973310264 0.0606686539 0.7250012189 0.4698104164
-75.4973047026 0.0606687406 0.7250004412 0.4698070849
-75.4972782761 0.0606688277 0.7249996604 0.4698034649
-75.4972517507 0.0606689151 0.7249988766 0.4697995325
-75.4972251308 0.0606690028 0.7249980900 0.4697952670
-75.4971984220 0.0606690907 0.7249973007 0.4697906508
-75.4971716304 0.0606691790 0.7249965088 0.4697856696
-75.4971447632 0.0606692675 0.7249957147 0.4697803123
-75.4971178285 0.0606693562 0.7249949185 0.4697745711
-75.4970908353 0.0606694452 0.7249941205 0.4697684411
-75.4970637937 0.0606695343 0.7249933210 0.4697619208
-75.4970367145 0.0606696235 0.7249925203 0.4697550115
-75.4970096094 0.0606697128 0.7249917188 0.4697477172
-75.4969824913 0.0606698021 0.7249909169 0.4697400445
-75.4969553735 0.0606698914 0.7249901148 0.4697320025
-75.4969282705 0.0606699807 0.7249893131 0.4697236023
-75.4969011973 0.0606700699 0.7249885123 0.4697148570
-75.4968741697 0.0606701590 0.7249877127 0.4697057815
-75.4968472043 0.0606702478 0.7249869149 0.4696963921
-75.4968203181 0.0606703364 0.7249861194 0.4696867066
-75.4967935290 0.0606704246 0.7249853266 0.4696767437
-75.4967668551 0.0606705125 0.7249845372 0.4696665233
-75.4967403152 0.0606706000 0.7249837517 0.4696560660
-75.4967139284 0.0606706869 0.7249829707 0.4696453928
-75.4966877145 0.0606707732 0.7249821948 0.4696345255
-75.4966616932 0.0606708590 0.7249814244 0.4696234862
-75.4966358848 0.0606709440 0.7249806604 0.4696122971
-75.4966103097 0.0606710283 0.7249799032 0.4696009806
-75.4965849886 0.0606711117 0.7249791534 0.4695895593
-75.4965599424 0.0606711942 0.7249784117 0.4695780557
-75.4965351919 0.0606712757 0.7249776788 0.4695664922
-75.4965107582 0.0606713562 0.7249769551 0.4695548912
-75.4964866624 0.0606714356 0.7249762415 0.4695432750
-75.4964629255 0.0606715138 0.7249755384 0.4695316654
-75.4964395685 0.0606715908 0.7249748465 0.4695200844
-75.4964166125 0.0606716664 0.7249741665 0.4695085535
-75.4963940782 0.0606717407 0.7249734989 0.4694970942
-75.4963719863 0.0606718134 0.7249728444 0.4694857275
-75.4963503573 0.0606718847 0.7249722036 0.4694744743
-75.4963292115 0.0606719544 0.7249715771 0.4694633552
-75.4963085691 0.0606720224 0.7249709654 0.4694523905
-75.4962884496 0.0606720887 0.7249703692 0.4694416002
-75.4962688727 0.0606721532 0.7249697891 0.4694310041
-75.4962498573 0.0606722158 0.7249692255 0.4694206215
-75.4962314222 0.0606722765 0.7249686792 0.4694104716
-75.4962135856 0.0606723353 0.7249681505 0.4694005729
-75.4961963655 0.0606723920 0.7249676402 0.4693909440
-75.4961797791 0.0606724467 0.7249671485 0.4693816027
-75.4961638434 0.0606724992 0.7249666762 0.4693725665
-75.4961485747 0.0606725495 0.7249662236 0.4693638524
-75.4961339886 0.0606725976 0.7249657912 0.4693554771
-75.4961201004 0.0606726433 0.7249653795 0.4693474565
-75.4961069246 0.0606726867 0.7249649889 0.4693398059
-75.4960944749 0.0606727277 0.7249646198 0.4693325402
-75.4960827645 0.0606727663 0.7249642727 0.4693256735
-75.4960718059 0.0606728024 0.7249639478 0.4693192192
-75.4960616107 0.0606728360 0.7249636455 0.4693131899
-75.4960521899 0.0606728671 0.7249633662 0.4693075976
-75.4960435537 0.0606728955 0.7249631102 0.4693024533
-75.4960357113 0.0606729214 0.7249628776 0.4692977673
-75.4960286712 0.0606729446 0.7249626689 0.4692935490
-75.4960224412 0.0606729651 0.7249624842 0.4692898067
-75.4960170280 0.0606729829 0.7249623237 0.4692865480
-75.4960124375 0.0606729980 0.7249621876 0.4692837794
-75.4960086747 0.0606730104 0.7249620760 0.4692815065
-75.4960057438 0.0606730201 0.7249619891 0.4692797340
-75.4960036480 0.0606730270 0.7249619269 0.4692784653
