-76.1740981543 0.0584805200 0.7421865832 0.4762946163
-76.1740935957 0.0584805345 0.7421864544 0.4762966806
-76.1740892066 0.0584805485 0.7421863304 0.4762987511
-76.1740849832 0.0584805620 0.7421862112 0.4763008242
-76.1740809218 0.0584805749 0.7421860966 0.4763028959
-76.1740770188 0.0584805873 0.7421859865 0.4763049628
-76.1740732704 0.0584805993 0.7421858808 0.4763070212
-76.1740696729 0.0584806107 0.7421857794 0.4763090677
-76.1740662228 0.0584806217 0.7421856821 0.4763110988
-76.1740629164 0.0584806323 0.7421855890 0.4763131113
-76.1740597501 0.0584806424 0.7421854999 0.4763151019
-76.1740567205 0.0584806520 0.7421854146 0.4763170674
-76.1740538240 0.0584806612 0.7421853331 0.4763190048
-76.1740510572 0.0584806701 0.7421852553 0.4763209110
-76.1740484168 0.0584806785 0.7421851811 0.4763227833
-76.1740458994 0.0584806865 0.7421851103 0.4763246187
-76.1740435019 0.0584806941 0.7421850430 0.4763264146
-76.1740412210 0.0584807014 0.7421849790 0.4763281683
-76.1740390536 0.0584807083 0.7421849181 0.4763298773
-76.1740369968 0.0584807148 0.7421848604 0.4763315391
-76.1740350477 0.0584807211 0.7421848058 0.4763331514
-76.1740332033 0.0584807269 0.7421847541 0.4763347118
-76.1740314611 0.0584807325 0.7421847052 0.4763362183
-76.1740298183 0.0584807377 0.7421846592 0.4763376687
-76.1740282723 0.0584807426 0.7421846159 0.4763390610
-76.1740268208 0.0584807473 0.7421845753 0.4763403934
-76.1740254614 0.0584807516 0.7421845373 0.4763416640
-76.1740241920 0.0584807556 0.7421845018 0.4763428712
-76.1740230103 0.0584807594 0.7421844687 0.4763440133
-76.1740219143 0.0584807629 0.7421844381 0.4763450888
-76.1740209023 0.0584807661 0.7421844098 0.4763460963
-76.1740199725 0.0584807691 0.7421843838 0.4763470345
-76.1740191231 0.0584807718 0.7421843601 0.4763479022
-76.1740183528 0.0584807742 0.7421843386 0.4763486982
-76.1740176600 0.0584807765 0.7421843192 0.4763494215
-76.1740170436 0.0584807784 0.7421843020 0.4763500711
-76.1740165024 0.0584807801 0.7421842869 0.4763506463
-76.1740160353 0.0584807816 0.7421842739 0.4763511463
-76.1740156417 0.0584807829 0.7421842629 0.4763515705
-76.1740153206 0.0584807839 0.7421842540 0.4763519183
-76.1740150715 0.0584807847 0.7421842470 0.4763521892
-76.1740148939 0.0584807853 0.7421842421 0.4763523830
-76.1740147874 0.0584807856 0.7421842391 0.4763524994
-76.1740147520 0.0584807857 0.7421842381 0.4763525382
-76.1743400450 0.0584797492 0.7421934562 0.4762569715
-76.1743300364 0.0584797811 0.7421931709 0.4762567214
-76.1743191691 0.0584798157 0.7421928612 0.4762565806
-76.1743083589 0.0584798501 0.7421925532 0.4762565747
-76.1742977627 0.0584798839 0.7421922513 0.4762567042
-76.1742874067 0.0584799169 0.7421919563 0.4762569652
-76.1742772947 0.0584799491 0.7421916684 0.4762573532
-76.1742674265 0.0584799806 0.7421913875 0.4762578635
-76.1742578009 0.0584800113 0.7421911135 0.4762584914
-76.1742484165 0.0584800412 0.7421908465 0.4762592321
-76.1742392717 0.0584800703 0.7421905863 0.4762600808
-76.1742303647 0.0584800987 0.7421903330 0.4762610329
-76.1742216935 0.0584801263 0.7421900865 0.4762620835
-76.1742132560 0.0584801532 0.7421898466 0.4762632280
-76.1742050498 0.0584801794 0.7421896134 0.4762644616
-76.1741970726 0.0584802048 0.7421893868 0.4762657795
-76.1741893218 0.0584802295 0.7421891667 0.4762671772
-76.1741817947 0.0584802535 0.7421889529 0.4762686499
-76.1741744884 0.0584802767 0.7421887455 0.4762701929
-76.1741674000 0.0584802993 0.7421885444 0.4762718018
-76.1741605266 0.0584803212 0.7421883494 0.4762734718
-76.1741538649 0.0584803425 0.7421881605 0.4762751985
-76.1741474118 0.0584803630 0.7421879775 0.4762769773
-76.1741411640 0.0584803829 0.7421878004 0.4762788038
-76.1741351180 0.0584804022 0.7421876291 0.4762806737
-76.1741292705 0.0584804208 0.7421874635 0.4762825825
-76.1741236180 0.0584804388 0.7421873035 0.4762845259
-76.1741181569 0.0584804562 0.7421871489 0.4762864997
-76.1741128836 0.0584804731 0.7421869997 0.4762884998
-76.1741077945 0.0584804893 0.7421868557 0.4762905219
-76.1741028860 0.0584805049 0.7421867170 0.4762925621
-76.1740981543 0.0584805200 0.7421865832 0.4762946163
-76.1740935957 0.0584805345 0.7421864544 0.4762966806
-76.1740892066 0.0584805485 0.7421863304 0.4762987511
-76.1740849832 0.0584805620 0.7421862112 0.4763008242
-76.1740809218 0.0584805749 0.7421860966 0.4763028959
-76.1740770188 0.0584805873 0.7421859865 0.4763049628
-76.1740732704 0.0584805993 0.7421858808 0.4763070212
-76.1740696729 0.0584806107 0.7421857794 0.4763090677
-76.1740662228 0.0584806217 0.7421856821 0.4763110988
-76.1740629164 0.0584806323 0.7421855890 0.4763131113
-76.1740597501 0.0584806424 0.7421854999 0.4763151019
-76.1740567205 0.0584806520 0.7421854146 0.4763170674
-76.1740538240 0.0584806612 0.7421853331 0.4763190048
-76.1740510572 0.0584806701 0.7421852553 0.4763209110
-76.1740484168 0.0584806785 0.7421851811 0.4763227833
-76.1740458994 0.0584806865 0.7421851103 0.4763246187
-76.1740435019 0.0584806941 0.7421850430 0.4763264146
-76.1740412209 0.0584807014 0.7421849790 0.4763281683
-76.1740390536 0.0584807083 0.7421849181 0.4763298773
-76.1740369968 0.0584807148 0.7421848604 0.4763315391
-76.1740350477 0.0584807211 0.7421848058 0.4763331514
-76.1740332033 0.0584807269 0.7421847541 0.4763347118
-76.1740314611 0.0584807325 0.7421847052 0.4763362183
-76.1740298182 0.0584807377 0.7421846592 0.4763376687
-76.1740282723 0.0584807426 0.7421846159 0.4763390610
-76.1740268208 0.0584807473 0.7421845753 0.4763403934
-76.1740254614 0.0584807516 0.7421845373 0.4763416640
-76.1740241920 0.0584807556 0.7421845018 0.4763428712
-76.1740230103 0.0584807594 0.7421844687 0.4763440133
-76.1740219143 0.0584807629 0.7421844381 0.4763450888
-76.1740209023 0.0584807661 0.7421844098 0.4763460963
-76.1740199725 0.0584807691 0.7421843838 0.4763470345
-76.1740191231 0.0584807718 0.7421843601 0.4763479022
-76.1740183527 0.0584807742 0.7421843386 0.4763486982
-76.1740176600 0.0584807765 0.7421843192 0.4763494215
-76.1740170436 0.0584807784 0.7421843020 0.4763500711
-76.1740165023 0.0584807801 0.7421842869 0.4763506463
-76.1740160353 0.0584807816 0.7421842739 0.4763511463
-76.1740156416 0.0584807829 0.7421842629 0.4763515705
-76.1740153206 0.0584807839 0.7421842540 0.4763519183
-76.1740150714 0.0584807847 0.7421842470 0.4763521892
-76.1740148938 0.0584807853 0.7421842421 0.4763523830
-76.1740147874 0.0584807856 0.7421842391 0.4763524994
-76.1740147520 0.0584807857 0.7421842381 0.4763525382
-76.1743400450 0.0584797492 0.7421934562 0.4762569715
-76.1743300364 0.0584797811 0.7421931709 0.4762567214
-76.1743191691 0.0584798157 0.7421928612 0.4762565806
-76.1743083589 0.0584798501 0.7421925532 0.4762565747
-76.1742977627 0.0584798839 0.7421922513 0.4762567042
-76.1742874067 0.0584799169 0.7421919563 0.4762569652
-76.1742772947 0.0584799491 0.7421916684 0.4762573532
-76.1742674265 0.0584799806 0.7421913875 0.4762578635
-76.1742578009 0.0584800113 0.7421911135 0.4762584914
-76.1742484165 0.0584800412 0.7421908465 0.4762592321
-76.1742392717 0.0584800703 0.7421905863 0.4762600808
-76.1742303647 0.0584800987 0.7421903330 0.4762610329
-76.1742216935 0.0584801263 0.7421900865 0.4762620835
-76.1742132560 0.0584801532 0.7421898466 0.4762632280
-76.1742050498 0.0584801794 0.7421896134 0.4762644616
-76.1741970726 0.0584802048 0.7421893868 0.4762657795
-76.1741893218 0.0584802295 0.7421891667 0.4762671772
-76.1741817947 0.0584802535 0.7421889529 0.4762686499
-76.1741744884 0.0584802767 0.7421887455 0.4762701929
-76.1741674000 0.0584802993 0.7421885444 0.4762718018
-76.1741605266 0.0584803212 0.7421883494 0.4762734718
-76.1741538649 0.0584803425 0.7421881605 0.4762751985
-76.1741474118 0.0584803630 0.7421879775 0.4762769773
-76.1741411640 0.0584803829 0.7421878004 0.4762788038
-76.1741351180 0.0584804022 0.7421876291 0.4762806737
-76.1741292705 0.0584804208 0.7421874635 0.4762825825
-76.1741236180 0.0584804388 0.7421873035 0.4762845259
-76.1741181569 0.0584804562 0.7421871489 0.4762864997
-76.1741128836 0.0584804731 0.7421869997 0.4762884998
-76.1741077945 0.0584804893 0.7421868557 0.4762905219
-76.1741028860 0.0584805049 0.7421867170 0.4762925621
-76.1740981542 0.0584805200 0.7421865832 0.4762946163
-76.1740935957 0.0584805345 0.7421864544 0.4762966806
-76.1740892066 0.0584805485 0.7421863304 0.4762987511
-76.1740849832 0.0584805620 0.7421862112 0.4763008242
-76.1740809218 0.0584805749 0.7421860966 0.4763028959
-76.1740770188 0.0584805873 0.7421859865 0.4763049628
-76.1740732704 0.0584805993 0.7421858808 0.4763070212
-76.1740696729 0.0584806107 0.7421857794 0.4763090677
-76.1740662228 0.0584806217 0.7421856821 0.4763110988
-76.1740629164 0.0584806323 0.7421855890 0.4763131113
-76.1740597501 0.0584806424 0.7421854999 0.4763151019
-76.1740567205 0.0584806520 0.7421854146 0.4763170674
-76.1740538240 0.0584806612 0.7421853331 0.4763190048
-76.1740510572 0.0584806701 0.7421852553 0.4763209110
-76.1740484168 0.0584806785 0.7421851811 0.4763227833
-76.1740458994 0.0584806865 0.7421851103 0.4763246187
-76.1740435019 0.0584806941 0.7421850430 0.4763264146
-76.1740412209 0.0584807014 0.7421849790 0.4763281683
-76.1740390536 0.0584807083 0.7421849181 0.4763298773
-76.1740369968 0.0584807148 0.7421848604 0.4763315391
-76.1740350477 0.0584807211 0.7421848058 0.4763331514
-76.1740332033 0.0584807269 0.7421847541 0.4763347118
-76.1740314611 0.0584807325 0.7421847052 0.4763362183
-76.1740298182 0.0584807377 0.7421846592 0.4763376687
-76.1740282723 0.0584807426 0.7421846159 0.4763390610
-76.1740268208 0.0584807473 0.7421845753 0.4763403934
-76.1740254614 0.0584807516 0.7421845373 0.4763416640
-76.1740241919 0.0584807556 0.7421845018 0.4763428712
-76.1740230102 0.0584807594 0.7421844687 0.4763440133
-76.1740219143 0.0584807629 0.7421844381 0.4763450888
-76.1740209023 0.0584807661 0.7421844098 0.4763460963
-76.1740199725 0.0584807691 0.7421843838 0.4763470345
-76.1740191231 0.0584807718 0.7421843601 0.4763479022
-76.1740183527 0.0584807742 0.7421843386 0.4763486982
-76.1740176600 0.0584807765 0.7421843192 0.4763494215
-76.1740170436 0.0584807784 0.7421843020 0.4763500711
-76.1740165023 0.0584807801 0.7421842869 0.4763506463
-76.1740160353 0.0584807816 0.7421842739 0.4763511463
-76.1740156416 0.0584807829 0.7421842629 0.4763515705
-76.1740153205 0.0584807839 0.7421842540 0.4763519183
-76.1740150714 0.0584807847 0.7421842470 0.4763521892
-76.1740148938 0.0584807853 0.7421842421 0.4763523830
-76.1740147874 0.0584807856 0.7421842391 0.4763524994
-76.1740147520 0.0584807857 0.7421842381 0.4763525382
-76.1743400450 0.0584797492 0.7421934562 0.4762569715
-76.1743300364 0.0584797811 0.7421931709 0.4762567214
-76.1743191691 0.0584798157 0.7421928612 0.4762565806
-76.1743083589 0.0584798501 0.7421925532 0.4762565747
-76.1742977627 0.0584798839 0.7421922513 0.4762567042
-76.1742874067 0.0584799169 0.7421919563 0.4762569652
-76.1742772947 0.0584799491 0.7421916684 0.4762573532
-76.1742674265 0.0584799806 0.7421913875 0.4762578635
-76.1742578009 0.0584800113 0.7421911135 0.4762584914
-76.1742484165 0.0584800412 0.7421908465 0.4762592321
-76.1742392717 0.0584800703 0.7421905863 0.4762600808
-76.1742303647 0.0584800987 0.7421903330 0.4762610329
-76.1742216935 0.0584801263 0.7421900865 0.4762620835
-76.1742132560 0.0584801532 0.7421898466 0.4762632280
-76.1742050498 0.0584801794 0.7421896134 0.4762644616
-76.1741970726 0.0584802048 0.7421893868 0.4762657795
-76.1741893218 0.0584802295 0.7421891667 0.4762671772
-76.1741817947 0.0584802535 0.7421889529 0.4762686499
-76.1741744884 0.0584802767 0.7421887455 0.4762701929
-76.1741674000 0.0584802993 0.7421885444 0.4762718018
-76.1741605266 0.0584803212 0.7421883494 0.4762734718
-76.1741538649 0.0584803425 0.7421881605 0.4762751985
-76.1741474118 0.0584803630 0.7421879775 0.4762769773
-76.1741411640 0.0584803829 0.7421878004 0.4762788038
-76.1741351180 0.0584804022 0.7421876291 0.4762806737
-76.1741292705 0.0584804208 0.7421874635 0.4762825825
-76.1741236180 0.0584804388 0.7421873035 0.4762845259
-76.1741181569 0.0584804562 0.7421871489 0.4762864997
-76.1741128836 0.0584804731 0.7421869997 0.4762884998
-76.1741077945 0.0584804893 0.7421868557 0.4762905219
-76.1741028860 0.0584805049 0.7421867170 0.4762925621
-76.1740981542 0.0584805200 0.7421865832 0.4762946163
-76.1740935957 0.0584805345 0.7421864544 0.4762966806
-76.1740892066 0.0584805485 0.7421863304 0.4762987511
-76.1740849832 0.0584805620 0.7421862112 0.4763008242
-76.1740809218 0.0584805749 0.7421860966 0.4763028959
-76.1740770188 0.0584805873 0.7421859865 0.4763049628
-76.1740732704 0.0584805993 0.7421858808 0.4763070212
-76.1740696729 0.0584806107 0.7421857794 0.4763090677
-76.1740662228 0.0584806217 0.7421856821 0.4763110988
-76.1740629164 0.0584806323 0.7421855890 0.4763131113
-76.1740597501 0.0584806424 0.7421854999 0.4763151019
-76.1740567205 0.0584806520 0.7421854146 0.4763170674
-76.1740538240 0.0584806612 0.7421853331 0.4763190048
-76.1740510572 0.0584806701 0.7421852553 0.4763209111
-76.1740484168 0.0584806785 0.7421851811 0.4763227833
-76.1740458994 0.0584806865 0.7421851103 0.4763246187
-76.1740435019 0.0584806941 0.7421850430 0.4763264146
-76.1740412209 0.0584807014 0.7421849790 0.4763281683
-76.1740390536 0.0584807083 0.7421849181 0.4763298773
-76.1740369968 0.0584807148 0.7421848604 0.4763315391
-76.1740350477 0.0584807211 0.7421848058 0.4763331514
-76.1740332033 0.0584807269 0.7421847541 0.4763347118
-76.1740314611 0.0584807325 0.7421847052 0.4763362183
-76.1740298182 0.0584807377 0.7421846592 0.4763376687
-76.1740282723 0.0584807426 0.7421846159 0.4763390610
-76.1740268208 0.0584807473 0.7421845753 0.4763403934
-76.1740254614 0.0584807516 0.7421845373 0.4763416640
-76.1740241919 0.0584807556 0.7421845018 0.4763428712
-76.1740230102 0.0584807594 0.7421844687 0.4763440133
-76.1740219143 0.0584807629 0.7421844381 0.4763450888
-76.1740209023 0.0584807661 0.7421844098 0.4763460963
-76.1740199725 0.0584807691 0.7421843838 0.4763470345
-76.1740191231 0.0584807718 0.7421843601 0.4763479022
-76.1740183527 0.0584807742 0.7421843386 0.4763486982
-76.1740176600 0.0584807765 0.7421843192 0.4763494215
-76.1740170436 0.0584807784 0.7421843020 0.4763500711
-76.1740165023 0.0584807801 0.7421842869 0.4763506463
-76.1740160353 0.0584807816 0.7421842739 0.4763511463
-76.1740156416 0.0584807829 0.7421842629 0.4763515705
-76.1740153205 0.0584807839 0.7421842540 0.4763519183
-76.1740150714 0.0584807847 0.7421842470 0.4763521892
-76.1740148938 0.0584807853 0.7421842421 0.4763523830
-76.1740147874 0.0584807856 0.7421842391 0.4763524994
-76.1740147519 0.0584807857 0.7421842381 0.4763525379
-76.1743398968 0.0584797496 0.7421934519 0.4762569330
-76.1743297270 0.0584797820 0.7421931620 0.4762566410
-76.1743186963 0.0584798172 0.7421928475 0.4762564575
-76.1743077225 0.0584798522 0.7421925347 0.4762564089
-76.1742969628 0.0584798865 0.7421922282 0.4762564955
-76.1742864437 0.0584799200 0.7421919285 0.4762567135
-76.1742761690 0.0584799527 0.7421916358 0.4762570584
-76.1742661385 0.0584799847 0.7421913502 0.4762575253
-76.1742563512 0.0584800159 0.7421910716 0.4762581096
-76.1742468057 0.0584800463 0.7421907999 0.4762588065
-76.1742375005 0.0584800759 0.7421905351 0.4762596112
-76.1742284338 0.0584801048 0.7421902772 0.4762605189
-76.1742196037 0.0584801330 0.7421900260 0.4762615248
-76.1742110082 0.0584801604 0.7421897816 0.4762626242
-76.1742026450 0.0584801870 0.7421895439 0.4762638124
-76.1741945118 0.0584802129 0.7421893127 0.4762650845
-76.1741866060 0.0584802381 0.7421890881 0.4762664358
-76.1741789251 0.0584802626 0.7421888699 0.4762678617
-76.1741714663 0.0584802864 0.7421886581 0.4762693574
-76.1741642268 0.0584803094 0.7421884526 0.4762709184
-76.1741572035 0.0584803318 0.7421882532 0.4762725401
-76.1741503935 0.0584803535 0.7421880600 0.4762742178
-76.1741437936 0.0584803746 0.7421878728 0.4762759470
-76.1741374007 0.0584803949 0.7421876915 0.4762777234
-76.1741312113 0.0584804147 0.7421875160 0.4762795423
-76.1741252221 0.0584804337 0.7421873463 0.4762813996
-76.1741194298 0.0584804522 0.7421871822 0.4762832907
-76.1741138309 0.0584804700 0.7421870236 0.4762852116
-76.1741084218 0.0584804873 0.7421868705 0.4762871579
-76.1741031990 0.0584805039 0.7421867227 0.4762891256
-76.1740981590 0.0584805200 0.7421865801 0.4762911105
-76.1740932981 0.0584805355 0.7421864426 0.4762931086
-76.1740886128 0.0584805504 0.7421863101 0.4762951160
-76.1740840994 0.0584805648 0.7421861825 0.4762971289
-76.1740797544 0.0584805786 0.7421860597 0.4762991433
-76.1740755740 0.0584805919 0.7421859416 0.4763011557
-76.1740715547 0.0584806047 0.7421858281 0.4763031623
-76.1740676928 0.0584806171 0.7421857191 0.4763051596
-76.1740639850 0.0584806289 0.7421856145 0.4763071441
-76.1740604275 0.0584806402 0.7421855142 0.4763091124
-76.1740570168 0.0584806511 0.7421854180 0.4763110612
-76.1740537496 0.0584806615 0.7421853259 0.4763129872
-76.1740506224 0.0584806714 0.7421852378 0.4763148872
-76.1740476319 0.0584806810 0.7421851535 0.4763167582
-76.1740447746 0.0584806901 0.7421850731 0.4763185973
-76.1740420474 0.0584806988 0.7421849963 0.4763204015
-76.1740394470 0.0584807071 0.7421849232 0.4763221680
-76.1740369704 0.0584807149 0.7421848535 0.4763238942
-76.1740346145 0.0584807225 0.7421847872 0.4763255773
-76.1740323763 0.0584807296 0.7421847243 0.4763272149
-76.1740302530 0.0584807363 0.7421846647 0.4763288045
-76.1740282417 0.0584807428 0.7421846082 0.4763303439
-76.1740263397 0.0584807488 0.7421845548 0.4763318307
-76.1740245444 0.0584807545 0.7421845044 0.4763332628
-76.1740228533 0.0584807599 0.7421844569 0.4763346382
-76.1740212640 0.0584807650 0.7421844123 0.4763359548
-76.1740197742 0.0584807697 0.7421843705 0.4763372109
-76.1740183816 0.0584807742 0.7421843315 0.4763384047
-76.1740170842 0.0584807783 0.7421842951 0.4763395345
-76.1740158800 0.0584807821 0.7421842614 0.4763405988
-76.1740147671 0.0584807857 0.7421842302 0.4763415960
-76.1740137437 0.0584807889 0.7421842015 0.4763425249
-76.1740128084 0.0584807919 0.7421841753 0.4763433841
-76.1740119594 0.0584807946 0.7421841516 0.4763441726
-76.1740111955 0.0584807971 0.7421841302 0.4763448891
-76.1740105155 0.0584807992 0.7421841112 0.4763455329
-76.1740099181 0.0584808011 0.7421840944 0.4763461029
-76.1740094023 0.0584808028 0.7421840800 0.4763465984
-76.1740089674 0.0584808042 0.7421840678 0.4763470189
-76.1740086126 0.0584808053 0.7421840579 0.4763473636
-76.1740083373 0.0584808062 0.7421840502 0.4763476323
-76.1740081409 0.0584808068 0.7421840447 0.4763478244
-76.1740080232 0.0584808072 0.7421840414 0.4763479398
-76.1740079840 0.0584808073 0.7421840403 0.4763479780
-76.1743398968 0.0584797496 0.7421934519 0.4762569330
-76.1743297270 0.0584797820 0.7421931620 0.4762566410
-76.1743186963 0.0584798172 0.7421928475 0.4762564575
-76.1743077225 0.0584798522 0.7421925347 0.4762564089
-76.1742969628 0.0584798865 0.7421922282 0.4762564955
-76.1742864437 0.0584799200 0.7421919285 0.4762567135
-76.1742761690 0.0584799527 0.7421916358 0.4762570584
-76.1742661385 0.0584799847 0.7421913502 0.4762575253
-76.1742563512 0.0584800159 0.7421910716 0.4762581096
-76.1742468057 0.0584800463 0.7421907999 0.4762588065
-76.1742375005 0.0584800759 0.7421905351 0.4762596112
-76.1742284338 0.0584801048 0.7421902772 0.4762605189
-76.1742196037 0.0584801330 0.7421900260 0.4762615248
-76.1742110082 0.0584801604 0.7421897816 0.4762626242
-76.1742026450 0.0584801870 0.7421895439 0.4762638124
-76.1741945118 0.0584802129 0.7421893127 0.4762650845
-76.1741866060 0.0584802381 0.7421890881 0.4762664358
-76.1741789251 0.0584802626 0.7421888699 0.4762678617
-76.1741714663 0.0584802864 0.7421886581 0.4762693574
-76.1741642268 0.0584803094 0.7421884526 0.4762709184
-76.1741572035 0.0584803318 0.7421882532 0.4762725401
-76.1741503935 0.0584803535 0.7421880600 0.4762742178
-76.1741437936 0.0584803746 0.7421878728 0.4762759470
-76.1741374007 0.0584803949 0.7421876915 0.4762777234
-76.1741312113 0.0584804147 0.7421875160 0.4762795423
-76.1741252221 0.0584804337 0.7421873463 0.4762813996
-76.1741194298 0.0584804522 0.7421871822 0.4762832907
-76.1741138309 0.0584804700 0.7421870236 0.4762852116
-76.1741084218 0.0584804873 0.7421868705 0.4762871579
-76.1741031990 0.0584805039 0.7421867227 0.4762891256
-76.1740981590 0.0584805200 0.7421865801 0.4762911105
-76.1740932981 0.0584805355 0.7421864426 0.4762931086
-76.1740886128 0.0584805504 0.7421863101 0.4762951160
-76.1740840994 0.0584805648 0.7421861825 0.4762971289
-76.1740797544 0.0584805786 0.7421860597 0.4762991433
-76.1740755740 0.0584805919 0.7421859416 0.4763011557
-76.1740715546 0.0584806047 0.7421858281 0.4763031623
-76.1740676928 0.0584806171 0.7421857191 0.4763051596
-76.1740639849 0.0584806289 0.7421856145 0.4763071441
-76.1740604274 0.0584806402 0.7421855142 0.4763091124
-76.1740570168 0.0584806511 0.7421854180 0.4763110612
-76.1740537496 0.0584806615 0.7421853259 0.4763129872
-76.1740506224 0.0584806714 0.7421852378 0.4763148872
-76.1740476319 0.0584806810 0.7421851535 0.4763167582
-76.1740447746 0.0584806901 0.7421850731 0.4763185973
-76.1740420474 0.0584806988 0.7421849963 0.4763204015
-76.1740394470 0.0584807071 0.7421849232 0.4763221680
-76.1740369704 0.0584807149 0.7421848535 0.4763238942
-76.1740346145 0.0584807225 0.7421847872 0.4763255773
-76.1740323763 0.0584807296 0.7421847243 0.4763272149
-76.1740302530 0.0584807363 0.7421846647 0.4763288045
-76.1740282417 0.0584807428 0.7421846082 0.4763303439
-76.1740263397 0.0584807488 0.7421845548 0.4763318307
-76.1740245444 0.0584807545 0.7421845044 0.4763332628
-76.1740228533 0.0584807599 0.7421844569 0.4763346382
-76.1740212640 0.0584807650 0.7421844123 0.4763359548
-76.1740197742 0.0584807697 0.7421843705 0.4763372109
-76.1740183816 0.0584807742 0.7421843315 0.4763384047
-76.1740170842 0.0584807783 0.7421842951 0.4763395345
-76.1740158800 0.0584807821 0.7421842614 0.4763405988
-76.1740147671 0.0584807857 0.7421842302 0.4763415960
-76.1740137437 0.0584807889 0.7421842015 0.4763425249
-76.1740128084 0.0584807919 0.7421841753 0.4763433841
-76.1740119594 0.0584807946 0.7421841516 0.4763441726
-76.1740111955 0.0584807971 0.7421841302 0.4763448891
-76.1740105154 0.0584807992 0.7421841112 0.4763455328
-76.1740099180 0.0584808011 0.7421840944 0.4763461029
-76.1740094023 0.0584808028 0.7421840800 0.4763465984
-76.1740089674 0.0584808042 0.7421840678 0.4763470189
-76.1740086126 0.0584808053 0.7421840579 0.4763473636
-76.1740083373 0.0584808062 0.7421840502 0.4763476323
-76.1740081409 0.0584808068 0.7421840447 0.4763478244
-76.1740080232 0.0584808072 0.7421840414 0.4763479398
-76.1740079840 0.0584808073 0.7421840403 0.4763479783
-76.1743400449 0.0584797492 0.7421934562 0.4762569715
-76.1743300364 0.0584797811 0.7421931709 0.4762567214
-76.1743191691 0.0584798157 0.7421928612 0.4762565806
-76.1743083589 0.0584798501 0.7421925532 0.4762565747
-76.1742977627 0.0584798839 0.7421922513 0.4762567042
-76.1742874067 0.0584799169 0.7421919563 0.4762569652
-76.1742772947 0.0584799491 0.7421916684 0.4762573532
-76.1742674265 0.0584799806 0.7421913875 0.4762578635
-76.1742578009 0.0584800113 0.7421911135 0.4762584914
-76.1742484165 0.0584800412 0.7421908465 0.4762592321
-76.1742392717 0.0584800703 0.7421905863 0.4762600808
-76.1742303647 0.0584800987 0.7421903330 0.4762610329
-76.1742216935 0.0584801263 0.7421900865 0.4762620835
-76.1742132560 0.0584801532 0.7421898466 0.4762632280
-76.1742050498 0.0584801794 0.7421896134 0.4762644616
-76.1741970726 0.0584802048 0.7421893868 0.4762657795
-76.1741893218 0.0584802295 0.7421891667 0.4762671772
-76.1741817946 0.0584802535 0.7421889529 0.4762686499
-76.1741744884 0.0584802767 0.7421887455 0.4762701929
-76.1741674000 0.0584802993 0.7421885444 0.4762718018
-76.1741605266 0.0584803212 0.7421883494 0.4762734718
-76.1741538649 0.0584803425 0.7421881605 0.4762751985
-76.1741474118 0.0584803630 0.7421879775 0.4762769773
-76.1741411640 0.0584803829 0.7421878004 0.4762788038
-76.1741351180 0.0584804022 0.7421876291 0.4762806737
-76.1741292705 0.0584804208 0.7421874635 0.4762825825
-76.1741236180 0.0584804388 0.7421873035 0.4762845259
-76.1741181569 0.0584804562 0.7421871489 0.4762864997
-76.1741128836 0.0584804731 0.7421869997 0.4762884998
-76.1741077945 0.0584804893 0.7421868557 0.4762905219
-76.1741028859 0.0584805049 0.7421867170 0.4762925621
-76.1740981542 0.0584805200 0.7421865832 0.4762946163
-76.1740935957 0.0584805345 0.7421864544 0.4762966806
-76.1740892066 0.0584805485 0.7421863304 0.4762987511
-76.1740849832 0.0584805620 0.7421862112 0.4763008242
-76.1740809218 0.0584805749 0.7421860966 0.4763028959
-76.1740770188 0.0584805873 0.7421859865 0.4763049628
-76.1740732704 0.0584805993 0.7421858808 0.4763070212
-76.1740696729 0.0584806107 0.7421857794 0.4763090677
-76.1740662228 0.0584806217 0.7421856821 0.4763110988
-76.1740629164 0.0584806323 0.7421855890 0.4763131113
-76.1740597501 0.0584806424 0.7421854999 0.4763151019
-76.1740567205 0.0584806520 0.7421854146 0.4763170674
-76.1740538240 0.0584806612 0.7421853331 0.4763190048
-76.1740510572 0.0584806701 0.7421852553 0.4763209110
-76.1740484168 0.0584806785 0.7421851811 0.4763227833
-76.1740458994 0.0584806865 0.7421851103 0.4763246187
-76.1740435018 0.0584806941 0.7421850430 0.4763264146
-76.1740412209 0.0584807014 0.7421849790 0.4763281683
-76.1740390536 0.0584807083 0.7421849181 0.4763298773
-76.1740369968 0.0584807148 0.7421848604 0.4763315391
-76.1740350476 0.0584807211 0.7421848058 0.4763331514
-76.1740332033 0.0584807269 0.7421847541 0.4763347118
-76.1740314610 0.0584807325 0.7421847052 0.4763362183
-76.1740298182 0.0584807377 0.7421846592 0.4763376687
-76.1740282723 0.0584807426 0.7421846159 0.4763390610
-76.1740268208 0.0584807473 0.7421845753 0.4763403934
-76.1740254614 0.0584807516 0.7421845373 0.4763416640
-76.1740241919 0.0584807556 0.7421845018 0.4763428712
-76.1740230102 0.0584807594 0.7421844687 0.4763440133
-76.1740219143 0.0584807629 0.7421844381 0.4763450888
-76.1740209023 0.0584807661 0.7421844098 0.4763460963
-76.1740199724 0.0584807691 0.7421843838 0.4763470345
-76.1740191231 0.0584807718 0.7421843601 0.4763479022
-76.1740183527 0.0584807742 0.7421843386 0.4763486982
