-75.3412807393 0.0611834363 0.7210030721 0.4681887817
-75.3412377358 0.0611835791 0.7210017869 0.4681664784
-75.3411951679 0.0611837204 0.7210005146 0.4681442718
-75.3411530731 0.0611838602 0.7209992565 0.4681221751
-75.3411114884 0.0611839982 0.7209980135 0.4681002025
-75.3410704508 0.0611841345 0.7209967868 0.4680783686
-75.3410299973 0.0611842688 0.7209955775 0.4680566895
-75.3409901645 0.0611844010 0.7209943867 0.4680351821
-75.3409509891 0.0611845310 0.7209932155 0.4680138641
-75.3409125074 0.0611846588 0.7209920650 0.4679927546
-75.3408747554 0.0611847841 0.7209909362 0.4679718738
-75.3408377692 0.0611849069 0.7209898303 0.4679512433
-75.3408015843 0.0611850270 0.7209887484 0.4679308865
-75.3407662360 0.0611851444 0.7209876914 0.4679108277
-75.3407317593 0.0611852588 0.7209866604 0.4678910926
-75.3406981888 0.0611853703 0.7209856564 0.4678717081
-75.3406655585 0.0611854786 0.7209846806 0.4678527027
-75.3406339020 0.0611855837 0.7209837338 0.4678341064
-75.3406032526 0.0611856855 0.7209828172 0.4678159499
-75.3405736426 0.0611857838 0.7209819315 0.4677982649
-75.3405451037 0.0611858785 0.7209810779 0.4677810837
-75.3405176669 0.0611859696 0.7209802573 0.4677644389
-75.3404913623 0.0611860569 0.7209794704 0.4677483636
-75.3404662192 0.0611861404 0.7209787183 0.4677328911
-75.3404422657 0.0611862199 0.7209780018 0.4677180540
-75.3404195290 0.0611862954 0.7209773216 0.4677038844
-75.3403980349 0.0611863668 0.7209766786 0.4676904132
-75.3403778081 0.0611864339 0.7209760735 0.4676776700
-75.3403588719 0.0611864968 0.7209755070 0.4676656830
-75.3403412483 0.0611865553 0.7209749798 0.4676544786
-75.3403249577 0.0611866094 0.7209744924 0.4676440816
-75.3403100192 0.0611866590 0.7209740455 0.4676345149
-75.3402964501 0.0611867040 0.7209736395 0.4676257990
-75.3402842665 0.0611867445 0.7209732750 0.4676179526
-75.3402734825 0.0611867803 0.7209729523 0.4676109921
-75.3402641108 0.0611868114 0.7209726719 0.4676049317
-75.3402561622 0.0611868378 0.7209724341 0.4675997837
-75.3402496462 0.0611868594 0.7209722392 0.4675955581
-75.3402445702 0.0611868763 0.7209720873 0.4675922632
-75.3402409403 0.0611868883 0.7209719787 0.4675899052
-75.3402387607 0.0611868956 0.7209719135 0.4675884887
-75.3402380339 0.0611868980 0.7209718917 0.4675880162
-75.3426856182 0.0611787728 0.7210450022 0.4688567004
-75.3426582180 0.0611788637 0.7210441863 0.4688473709
-75.3426227990 0.0611789813 0.7210431313 0.4688344423
-75.3425853743 0.0611791055 0.7210420163 0.4688200336
-75.3425470027 0.0611792329 0.7210408729 0.4688045783
-75.3425078944 0.0611793627 0.7210397073 0.4687882236
-75.3424681151 0.0611794948 0.7210385216 0.4687710643
-75.3424277061 0.0611796289 0.7210373168 0.4687531819
-75.3423867049 0.0611797650 0.7210360942 0.4687346507
-75.3423451488 0.0611799029 0.7210348549 0.4687155397
-75.3423030756 0.0611800426 0.7210336000 0.4686959122
-75.3422605231 0.0611801838 0.7210323306 0.4686758265
-75.3422175293 0.0611803266 0.7210310480 0.4686553359
-75.3421741326 0.0611804706 0.7210297531 0.4686344892
-75.3421303713 0.0611806159 0.7210284472 0.4686133308
-75.3420862841 0.0611807622 0.7210271315 0.4685919009
-75.3420419092 0.0611809095 0.7210258070 0.4685702360
-75.3419972854 0.0611810577 0.7210244750 0.4685483692
-75.3419524511 0.0611812065 0.7210231365 0.4685263301
-75.3419074449 0.0611813559 0.7210217929 0.4685041458
-75.3418623052 0.0611815057 0.7210204451 0.4684818404
-75.3418170705 0.0611816559 0.7210190944 0.4684594361
-75.3417717791 0.0611818063 0.7210177418 0.4684369525
-75.3417264693 0.0611819567 0.7210163886 0.4684144079
-75.3416811793 0.0611821070 0.7210150360 0.4683918188
-75.3416359474 0.0611822572 0.7210136849 0.4683692005
-75.3415908116 0.0611824070 0.7210123366 0.4683465674
-75.3415458101 0.0611825564 0.7210109923 0.4683239327
-75.3415009806 0.0611827052 0.7210096530 0.4683013091
-75.3414563612 0.0611828533 0.7210083199 0.4682787089
-75.3414119897 0.0611830006 0.7210069941 0.4682561442
-75.3413679038 0.0611831470 0.7210056768 0.4682336269
-75.3413241411 0.0611832923 0.7210043691 0.4682111687
-75.3412807393 0.0611834363 0.7210030721 0.4681887817
-75.3412377358 0.0611835791 0.7210017869 0.4681664784
-75.3411951679 0.0611837204 0.7210005146 0.4681442718
-75.3411530731 0.0611838602 0.7209992565 0.4681221751
-75.3411114884 0.0611839982 0.7209980135 0.4681002025
-75.3410704508 0.0611841345 0.7209967868 0.4680783686
-75.3410299973 0.0611842688 0.7209955775 0.4680566895
-75.3409901645 0.0611844010 0.7209943867 0.4680351821
-75.3409509891 0.0611845310 0.7209932155 0.4680138641
-75.3409125074 0.0611846588 0.7209920650 0.4679927546
-75.3408747554 0.0611847841 0.7209909362 0.4679718738
-75.3408377692 0.0611849069 0.7209898303 0.4679512433
-75.3408015843 0.0611850270 0.7209887484 0.4679308865
-75.3407662360 0.0611851444 0.7209876914 0.4679108277
-75.3407317593 0.0611852588 0.7209866604 0.4678910926
-75.3406981888 0.0611853703 0.7209856564 0.4678717081
-75.3406655585 0.0611854786 0.7209846806 0.4678527027
-75.3406339020 0.0611855837 0.7209837338 0.4678341064
-75.3406032526 0.0611856855 0.7209828172 0.4678159499
-75.3405736426 0.0611857838 0.7209819315 0.4677982649
-75.3405451037 0.0611858785 0.7209810779 0.4677810837
-75.3405176669 0.0611859696 0.7209802573 0.4677644389
-75.3404913623 0.0611860569 0.7209794704 0.4677483636
-75.3404662192 0.0611861404 0.7209787183 0.4677328911
-75.3404422657 0.0611862199 0.7209780018 0.4677180540
-75.3404195290 0.0611862954 0.7209773216 0.4677038844
-75.3403980349 0.0611863668 0.7209766786 0.4676904132
-75.3403778081 0.0611864339 0.7209760735 0.4676776700
-75.3403588719 0.0611864968 0.7209755070 0.4676656830
-75.3403412483 0.0611865553 0.7209749798 0.4676544786
-75.3403249577 0.0611866094 0.7209744924 0.4676440816
-75.3403100192 0.0611866590 0.7209740455 0.4676345149
-75.3402964501 0.0611867040 0.7209736395 0.4676257990
-75.3402842665 0.0611867445 0.7209732750 0.4676179526
-75.3402734825 0.0611867803 0.7209729523 0.4676109921
-75.3402641108 0.0611868114 0.7209726719 0.4676049317
-75.3402561622 0.0611868378 0.7209724341 0.4675997837
-75.3402496462 0.0611868594 0.7209722392 0.4675955581
-75.3402445702 0.0611868763 0.7209720873 0.4675922632
-75.3402409403 0.0611868883 0.7209719787 0.4675899052
-75.3402387607 0.0611868956 0.7209719135 0.4675884887
-75.3402380339 0.0611868980 0.7209718917 0.4675880162
-75.3426856182 0.0611787728 0.7210450022 0.4688567004
-75.3426582180 0.0611788637 0.7210441863 0.4688473709
-75.3426227990 0.0611789813 0.7210431313 0.4688344423
-75.3425853743 0.0611791055 0.7210420163 0.4688200336
-75.3425470027 0.0611792329 0.7210408729 0.4688045783
-75.3425078944 0.0611793627 0.7210397073 0.4687882236
-75.3424681151 0.0611794948 0.7210385216 0.4687710643
-75.3424277061 0.0611796289 0.7210373168 0.4687531819
-75.3423867049 0.0611797650 0.7210360942 0.4687346507
-75.3423451488 0.0611799029 0.7210348549 0.4687155397
-75.3423030756 0.0611800426 0.7210336000 0.4686959122
-75.3422605231 0.0611801838 0.7210323306 0.4686758265
-75.3422175293 0.0611803266 0.7210310480 0.4686553359
-75.3421741326 0.0611804706 0.7210297531 0.4686344892
-75.3421303713 0.0611806159 0.7210284472 0.4686133308
-75.3420862841 0.0611807622 0.7210271315 0.4685919009
-75.3420419092 0.0611809095 0.7210258070 0.4685702360
-75.3419972854 0.0611810577 0.7210244750 0.4685483692
-75.3419524511 0.0611812065 0.7210231365 0.4685263301
-75.3419074449 0.0611813559 0.7210217929 0.4685041458
-75.3418623052 0.0611815057 0.7210204451 0.4684818404
-75.3418170705 0.0611816559 0.7210190944 0.4684594361
-75.3417717791 0.0611818063 0.7210177418 0.4684369525
-75.3417264693 0.0611819567 0.7210163886 0.4684144079
-75.3416811793 0.0611821070 0.7210150360 0.4683918188
-75.3416359474 0.0611822572 0.7210136849 0.4683692005
-75.3415908116 0.0611824070 0.7210123366 0.4683465674
-75.3415458101 0.0611825564 0.7210109923 0.4683239327
-75.3415009806 0.0611827052 0.7210096530 0.4683013091
-75.3414563612 0.0611828533 0.7210083199 0.4682787089
-75.3414119897 0.0611830006 0.7210069941 0.4682561442
-75.3413679038 0.0611831470 0.7210056768 0.4682336269
-75.3413241411 0.0611832923 0.7210043691 0.4682111687
-75.3412807393 0.0611834363 0.7210030721 0.4681887817
-75.3412377358 0.0611835791 0.7210017869 0.4681664784
-75.3411951679 0.0611837204 0.7210005146 0.4681442718
-75.3411530731 0.0611838602 0.7209992565 0.4681221751
-75.3411114884 0.0611839982 0.7209980135 0.4681002025
-75.3410704508 0.0611841345 0.7209967868 0.4680783686
-75.3410299973 0.0611842688 0.7209955775 0.4680566895
-75.3409901645 0.0611844010 0.7209943867 0.4680351821
-75.3409509891 0.0611845310 0.7209932155 0.4680138641
-75.3409125074 0.0611846588 0.7209920650 0.4679927546
-75.3408747554 0.0611847841 0.7209909362 0.4679718738
-75.3408377692 0.0611849069 0.7209898303 0.4679512433
-75.3408015843 0.0611850270 0.7209887484 0.4679308865
-75.3407662360 0.0611851444 0.7209876914 0.4679108277
-75.3407317593 0.0611852588 0.7209866604 0.4678910926
-75.3406981888 0.0611853703 0.7209856564 0.4678717081
-75.3406655585 0.0611854786 0.7209846806 0.4678527027
-75.3406339020 0.0611855837 0.7209837338 0.4678341064
-75.3406032526 0.0611856855 0.7209828172 0.4678159499
-75.3405736426 0.0611857838 0.7209819315 0.4677982649
-75.3405451037 0.0611858785 0.7209810779 0.4677810837
-75.3405176669 0.0611859696 0.7209802573 0.4677644389
-75.3404913623 0.0611860569 0.7209794704 0.4677483636
-75.3404662192 0.0611861404 0.7209787183 0.4677328911
-75.3404422657 0.0611862199 0.7209780018 0.4677180540
-75.3404195290 0.0611862954 0.7209773216 0.4677038844
-75.3403980349 0.0611863668 0.7209766786 0.4676904132
-75.3403778081 0.0611864339 0.7209760735 0.4676776700
-75.3403588719 0.0611864968 0.7209755070 0.4676656830
-75.3403412483 0.0611865553 0.7209749798 0.4676544786
-75.3403249577 0.0611866094 0.7209744924 0.4676440816
-75.3403100192 0.0611866590 0.7209740455 0.4676345149
-75.3402964501 0.0611867040 0.7209736395 0.4676257990
-75.3402842665 0.0611867445 0.7209732750 0.4676179526
-75.3402734825 0.0611867803 0.7209729523 0.4676109921
-75.3402641108 0.0611868114 0.7209726719 0.4676049317
-75.3402561622 0.0611868378 0.7209724341 0.4675997837
-75.3402496462 0.0611868594 0.7209722392 0.4675955581
-75.3402445702 0.0611868763 0.7209720873 0.4675922632
-75.3402409403 0.0611868883 0.7209719787 0.4675899052
-75.3402387607 0.0611868956 0.7209719135 0.4675884887
-75.3402380339 0.0611868980 0.7209718917 0.4675880162
-75.3426856182 0.0611787728 0.7210450022 0.4688567004
-75.3426582180 0.0611788637 0.7210441863 0.4688473709
-75.3426227990 0.0611789813 0.7210431313 0.4688344423
-75.3425853743 0.0611791055 0.7210420163 0.4688200336
-75.3425470027 0.0611792329 0.7210408729 0.4688045783
-75.3425078944 0.0611793627 0.7210397073 0.4687882235
-75.3424681151 0.0611794948 0.7210385216 0.4687710643
-75.3424277061 0.0611796289 0.7210373168 0.4687531818
-75.3423867048 0.0611797650 0.7210360942 0.4687346507
-75.3423451488 0.0611799029 0.7210348549 0.4687155397
-75.3423030756 0.0611800426 0.7210336000 0.4686959122
-75.3422605230 0.0611801838 0.7210323306 0.4686758265
-75.3422175293 0.0611803266 0.7210310480 0.4686553359
-75.3421741326 0.0611804706 0.7210297531 0.4686344892
-75.3421303713 0.0611806159 0.7210284472 0.4686133307
-75.3420862840 0.0611807622 0.7210271315 0.4685919008
-75.3420419092 0.0611809095 0.7210258070 0.4685702360
-75.3419972854 0.0611810577 0.7210244750 0.4685483691
-75.3419524511 0.0611812065 0.7210231365 0.4685263301
-75.3419074449 0.0611813559 0.7210217929 0.4685041457
-75.3418623052 0.0611815057 0.7210204451 0.4684818404
-75.3418170705 0.0611816559 0.7210190944 0.4684594360
-75.3417717790 0.0611818063 0.7210177418 0.4684369525
-75.3417264692 0.0611819567 0.7210163886 0.4684144079
-75.3416811793 0.0611821070 0.7210150360 0.4683918188
-75.3416359474 0.0611822572 0.7210136849 0.4683692005
-75.3415908116 0.0611824070 0.7210123366 0.4683465674
-75.3415458100 0.0611825564 0.7210109923 0.4683239327
-75.3415009806 0.0611827052 0.7210096530 0.4683013091
-75.3414563612 0.0611828533 0.7210083199 0.4682787089
-75.3414119897 0.0611830006 0.7210069941 0.4682561442
-75.3413679038 0.0611831470 0.7210056768 0.4682336268
-75.3413241411 0.0611832923 0.7210043691 0.4682111687
-75.3412807393 0.0611834363 0.7210030721 0.4681887817
-75.3412377357 0.0611835791 0.7210017869 0.4681664784
-75.3411951679 0.0611837204 0.7210005146 0.4681442717
-75.3411530731 0.0611838602 0.7209992565 0.4681221751
-75.3411114884 0.0611839982 0.7209980135 0.4681002024
-75.3410704508 0.0611841345 0.7209967868 0.4680783686
-75.3410299973 0.0611842688 0.7209955775 0.4680566895
-75.3409901645 0.0611844010 0.7209943867 0.4680351820
-75.3409509891 0.0611845310 0.7209932155 0.4680138641
-75.3409125074 0.0611846588 0.7209920650 0.4679927546
-75.3408747554 0.0611847841 0.7209909362 0.4679718737
-75.3408377692 0.0611849069 0.7209898303 0.4679512433
-75.3408015843 0.0611850270 0.7209887484 0.4679308865
-75.3407662360 0.0611851444 0.7209876914 0.4679108277
-75.3407317593 0.0611852588 0.7209866604 0.4678910925
-75.3406981888 0.0611853703 0.7209856564 0.4678717080
-75.3406655584 0.0611854786 0.7209846806 0.4678527027
-75.3406339020 0.0611855837 0.7209837338 0.4678341063
-75.3406032526 0.0611856855 0.7209828172 0.4678159498
-75.3405736425 0.0611857838 0.7209819315 0.4677982649
-75.3405451037 0.0611858785 0.7209810779 0.4677810836
-75.3405176669 0.0611859696 0.7209802573 0.4677644388
-75.3404913623 0.0611860569 0.7209794704 0.4677483636
-75.3404662192 0.0611861404 0.7209787183 0.4677328910
-75.3404422657 0.0611862199 0.7209780018 0.4677180540
-75.3404195290 0.0611862954 0.7209773216 0.4677038844
-75.3403980349 0.0611863668 0.7209766786 0.4676904132
-75.3403778081 0.0611864339 0.7209760735 0.4676776700
-75.3403588719 0.0611864968 0.7209755070 0.4676656829
-75.3403412483 0.0611865553 0.7209749798 0.4676544786
-75.3403249577 0.0611866094 0.7209744924 0.4676440816
-75.3403100192 0.0611866590 0.7209740455 0.4676345148
-75.3402964502 0.0611867040 0.7209736395 0.4676257990
-75.3402842665 0.0611867445 0.7209732750 0.4676179526
-75.3402734825 0.0611867803 0.7209729523 0.4676109921
-75.3402641108 0.0611868114 0.7209726719 0.4676049317
-75.3402561622 0.0611868378 0.7209724341 0.4675997836
-75.3402496462 0.0611868594 0.7209722392 0.4675955581
-75.3402445703 0.0611868763 0.7209720873 0.4675922631
-75.3402409404 0.0611868883 0.7209719787 0.4675899052
-75.3402387607 0.0611868956 0.7209719135 0.4675884886
-75.3402380343 0.0611868980 0.7209718917 0.4675880199
