-75.6013918386 0.0603275116 0.7276663965 0.4712627584
-75.6013006787 0.0603278103 0.7276637572 0.4712459585
-75.6012085865 0.0603281121 0.7276610903 0.4712291414
-75.6011155900 0.0603284168 0.7276583968 0.4712123119
-75.6010217177 0.0603287244 0.7276556775 0.4711954736
-75.6009269976 0.0603290348 0.7276529331 0.4711786293
-75.6008314578 0.0603293479 0.7276501645 0.4711617814
-75.6007351265 0.0603296636 0.7276473725 0.4711449317
-75.6006380317 0.0603299817 0.7276445580 0.4711280812
-75.6005402014 0.0603303023 0.7276417217 0.4711112306
-75.6004416635 0.0603306252 0.7276388645 0.4710943803
-75.6003424461 0.0603309504 0.7276359871 0.4710775304
-75.6002425769 0.0603312777 0.7276330905 0.4710606804
-75.6001420839 0.0603316070 0.7276301754 0.4710438298
-75.6000409949 0.0603319383 0.7276272426 0.4710269777
-75.5999393379 0.0603322714 0.7276242929 0.4710101234
-75.5998371407 0.0603326064 0.7276213272 0.4709932654
-75.5997344311 0.0603329430 0.7276183462 0.4709764024
-75.5996312370 0.0603332811 0.7276153509 0.4709595329
-75.5995275862 0.0603336208 0.7276123419 0.4709426554
-75.5994235065 0.0603339619 0.7276093201 0.4709257679
-75.5993190259 0.0603343043 0.7276062863 0.4709088686
-75.5992141721 0.0603346480 0.7276032413 0.4708919555
-75.5991089732 0.0603349928 0.7276001859 0.4708750267
-75.5990034569 0.0603353386 0.7275971211 0.4708580799
-75.5988976513 0.0603356853 0.7275940474 0.4708411125
-75.5987915842 0.0603360330 0.7275909659 0.4708241226
-75.5986852836 0.0603363814 0.7275878772 0.4708071078
-75.5985787777 0.0603367304 0.7275847822 0.4707900654
-75.5984720943 0.0603370801 0.7275816818 0.4707729928
-75.5983652617 0.0603374302 0.7275785767 0.4707558877
-75.5982583080 0.0603377808 0.7275754677 0.4707387474
-75.5981512613 0.0603381316 0.7275723558 0.4707215690
-75.5980441500 0.0603384827 0.7275692416 0.4707043499
-75.5979370024 0.0603388339 0.7275661261 0.4706870876
-75.5978298469 0.0603391851 0.7275630101 0.4706697792
-75.5977227119 0.0603395362 0.7275598943 0.4706524216
-75.5976156260 0.0603398872 0.7275567797 0.4706350123
-75.5975086177 0.0603402380 0.7275536670 0.4706175486
-75.5974017158 0.0603405884 0.7275505571 0.4706000274
-75.5972949491 0.0603409383 0.7275474509 0.4705824459
-75.5971883464 0.0603412877 0.7275443491 0.4705648013
-75.5970819368 0.0603416365 0.7275412527 0.4705470911
-75.5969757493 0.0603419846 0.7275381624 0.4705293121
-75.5968698132 0.0603423318 0.7275350791 0.4705114615
-75.5967641576 0.0603426781 0.7275320038 0.4704935368
-75.5966588121 0.0603430235 0.7275289371 0.4704755354
-75.5965538062 0.0603433677 0.7275258801 0.4704574543
-75.5964491696 0.0603437106 0.7275228335 0.4704392908
-75.5963449320 0.0603440523 0.7275197982 0.4704210428
-75.5962411235 0.0603443926 0.7275167752 0.4704027077
-75.5961377741 0.0603447314 0.7275137652 0.4703842825
-75.5960349139 0.0603450686 0.7275107693 0.4703657653
-75.5959325736 0.0603454040 0.7275077881 0.4703471542
-75.5958307834 0.0603457377 0.7275048228 0.4703284465
-75.5957295742 0.0603460695 0.7275018740 0.4703096401
-75.5956289768 0.0603463992 0.7274989429 0.4702907336
-75.5955290222 0.0603467269 0.7274960302 0.4702717252
-75.5954297415 0.0603470523 0.7274931368 0.4702526130
-75.5953311662 0.0603473755 0.7274902638 0.4702333956
-75.5952333278 0.0603476962 0.7274874119 0.4702140723
-75.5951362581 0.0603480144 0.7274845822 0.4701946421
-75.5950399889 0.0603483300 0.7274817756 0.4701751039
-75.5949445523 0.0603486429 0.7274789930 0.4701554574
-75.5948499808 0.0603489529 0.7274762353 0.4701357029
-75.5947563066 0.0603492600 0.7274735036 0.4701158406
-75.5946635625 0.0603495640 0.7274707987 0.4700958708
-75.5945717815 0.0603498649 0.7274681217 0.4700757948
-75.5944809966 0.0603501625 0.7274654735 0.4700556146
-75.5943912412 0.0603504568 0.7274628551 0.4700353319
-75.5943025487 0.0603507475 0.7274602674 0.4700149492
-75.5942149528 0.0603510347 0.7274577115 0.4699944703
-75.5941284876 0.0603513182 0.7274551884 0.4699738994
-75.5940431871 0.0603515978 0.7274526990 0.4699532408
-75.5939590857 0.0603518736 0.7274502444 0.4699325004
-75.5938762180 0.0603521452 0.7274478255 0.4699116851
-75.5937946187 0.0603524128 0.7274454435 0.4698908027
-75.5937143229 0.0603526760 0.7274430993 0.4698698616
-75.5936353656 0.0603529349 0.7274407940 0.4698488720
-75.5935577824 0.0603531892 0.7274385286 0.4698278458
-75.5934816088 0.0603534390 0.7274363042 0.4698067959
-75.5934068805 0.0603536840 0.7274341218 0.4697857363
-75.5933336333 0.0603539241 0.7274319824 0.4697646834
-75.5932619035 0.0603541593 0.7274298872 0.4697436558
-75.5931917273 0.0603543893 0.7274278372 0.4697226734
-75.5931231409 0.0603546142 0.7274258335 0.4697017581
-75.5930561807 0.0603548338 0.7274238771 0.4696809341
-75.5929908834 0.0603550478 0.7274219691 0.4696602286
-75.5929272854 0.0603552564 0.7274201107 0.4696396706
-75.5928654231 0.0603554592 0.7274183028 0.4696192912
-75.5928053331 0.0603556562 0.7274165466 0.4695991238
-75.5927470516 0.0603558473 0.7274148431 0.4695792049
-75.5926906149 0.0603560323 0.7274131934 0.4695595734
-75.5926360587 0.0603562112 0.7274115985 0.4695402693
-75.5925834185 0.0603563838 0.7274100596 0.4695213344
-75.5925327294 0.0603565500 0.7274085776 0.4695028126
-75.5924840258 0.0603567097 0.7274071535 0.4694847492
-75.5924373415 0.0603568627 0.7274057884 0.4694671900
-75.5923927096 0.0603570091 0.7274044833 0.4694501806
-75.5923501621 0.0603571486 0.7274032390 0.4694337662
-75.5923097298 0.0603572812 0.7274020565 0.4694179911
-75.5922714427 0.0603574067 0.7274009367 0.4694028987
-75.5922353292 0.0603575251 0.7273998805 0.4693885306
-75.5922014165 0.0603576363 0.7273988885 0.4693749258
-75.5921697301 0.0603577402 0.7273979617 0.4693621205
-75.5921402941 0.0603578367 0.7273971006 0.4693501474
-75.5921131306 0.0603579258 0.7273963060 0.4693390364
-75.5920882603 0.0603580073 0.7273955784 0.4693288139
-75.5920657020 0.0603580813 0.7273949184 0.4693195034
-75.5920454726 0.0603581476 0.7273943266 0.4693111253
-75.5920275876 0.0603582062 0.7273938034 0.4693036969
-75.5920120602 0.0603582572 0.7273933491 0.4692972328
-75.5919989021 0.0603583003 0.7273929641 0.4692917449
-75.5919881231 0.0603583356 0.7273926487 0.4692872427
-75.5919797311 0.0603583632 0.7273924032 0.4692837338
-75.5919737325 0.0603583828 0.7273922277 0.4692812237
-75.5919701315 0.0603583946 0.7273921223 0.4692797161
-75.5919689309 0.0603583986 0.7273920872 0.4692792133
-75.6035884020 0.0603203147 0.7277296991 0.4716691437
-75.6035500210 0.0603204404 0.7277286035 0.4716658200
-75.6035015763 0.0603205991 0.7277272196 0.4716608047
-75.6034499825 0.0603207681 0.7277257444 0.4716546717
-75.6033964383 0.0603209435 0.7277242120 0.4716475502
-75.6033411635 0.0603211246 0.7277226288 0.4716395023
-75.6032842116 0.0603213112 0.7277209963 0.4716305824
-75.6032256091 0.0603215032 0.7277193152 0.4716208456
-75.6031653787 0.0603217005 0.7277175862 0.4716103477
-75.6031035438 0.0603219031 0.7277158101 0.4715991450
-75.6030401286 0.0603221108 0.7277139874 0.4715872929
-75.6029751584 0.0603223237 0.7277121190 0.4715748455
-75.6029086589 0.0603225416 0.7277102057 0.4715618553
-75.6028406568 0.0603227644 0.7277082481 0.4715483725
-75.6027711793 0.0603229920 0.7277062471 0.4715344450
-75.6027002539 0.0603232244 0.7277042036 0.4715201180
-75.6026279087 0.0603234614 0.7277021182 0.4715054338
-75.6025541718 0.0603237030 0.7276999919 0.4714904321
-75.6024790719 0.0603239491 0.7276978255 0.4714751495
-75.6024026375 0.0603241995 0.7276956198 0.4714596199
-75.6023248974 0.0603244542 0.7276933757 0.4714438742
-75.6022458806 0.0603247131 0.7276910941 0.4714279408
-75.6021656159 0.0603249761 0.7276887757 0.4714118451
-75.6020841322 0.0603252431 0.7276864214 0.4713956103
-75.6020014585 0.0603255140 0.7276840320 0.4713792570
-75.6019176236 0.0603257887 0.7276816085 0.4713628035
-75.6018326563 0.0603260671 0.7276791517 0.4713462660
-75.6017465853 0.0603263491 0.7276766623 0.4713296589
-75.6016594395 0.0603266347 0.7276741412 0.4713129945
-75.6015712474 0.0603269237 0.7276715894 0.4712962837
-75.6014820376 0.0603272160 0.7276690075 0.4712795357
-75.6013918386 0.0603275116 0.7276663965 0.4712627584
-75.6013006787 0.0603278103 0.7276637572 0.4712459585
-75.6012085864 0.0603281121 0.7276610903 0.4712291414
-75.6011155900 0.0603284168 0.7276583968 0.4712123119
-75.6010217177 0.0603287244 0.7276556775 0.4711954736
-75.6009269975 0.0603290348 0.7276529331 0.4711786293
-75.6008314578 0.0603293479 0.7276501645 0.4711617814
-75.6007351265 0.0603296636 0.7276473725 0.4711449317
-75.6006380317 0.0603299817 0.7276445580 0.4711280812
-75.6005402014 0.0603303023 0.7276417217 0.4711112306
-75.6004416635 0.0603306252 0.7276388645 0.4710943803
-75.6003424460 0.0603309504 0.7276359871 0.4710775304
-75.6002425769 0.0603312777 0.7276330905 0.4710606804
-75.6001420838 0.0603316070 0.7276301754 0.4710438298
-75.6000409949 0.0603319383 0.7276272426 0.4710269777
-75.5999393379 0.0603322714 0.7276242929 0.4710101234
-75.5998371407 0.0603326064 0.7276213272 0.4709932654
-75.5997344311 0.0603329430 0.7276183462 0.4709764024
-75.5996312369 0.0603332811 0.7276153509 0.4709595329
-75.5995275861 0.0603336208 0.7276123419 0.4709426554
-75.5994235065 0.0603339619 0.7276093201 0.4709257679
-75.5993190259 0.0603343043 0.7276062863 0.4709088686
-75.5992141721 0.0603346480 0.7276032413 0.4708919555
-75.5991089732 0.0603349928 0.7276001859 0.4708750267
-75.5990034569 0.0603353386 0.7275971211 0.4708580799
-75.5988976512 0.0603356853 0.7275940474 0.4708411125
-75.5987915841 0.0603360330 0.7275909659 0.4708241226
-75.5986852836 0.0603363814 0.7275878772 0.4708071078
-75.5985787776 0.0603367304 0.7275847822 0.4707900654
-75.5984720943 0.0603370801 0.7275816818 0.4707729928
-75.5983652617 0.0603374302 0.7275785767 0.4707558877
-75.5982583079 0.0603377808 0.7275754677 0.4707387474
-75.5981512613 0.0603381316 0.7275723558 0.4707215690
-75.5980441500 0.0603384827 0.7275692416 0.4707043499
-75.5979370024 0.0603388339 0.7275661261 0.4706870876
-75.5978298469 0.0603391851 0.7275630101 0.4706697792
-75.5977227119 0.0603395362 0.7275598943 0.4706524216
-75.5976156259 0.0603398872 0.7275567797 0.4706350123
-75.5975086177 0.0603402380 0.7275536670 0.4706175486
-75.5974017158 0.0603405884 0.7275505571 0.4706000274
-75.5972949491 0.0603409383 0.7275474509 0.4705824459
-75.5971883464 0.0603412877 0.7275443491 0.4705648013
-75.5970819368 0.0603416365 0.7275412527 0.4705470911
-75.5969757493 0.0603419846 0.7275381624 0.4705293121
-75.5968698131 0.0603423318 0.7275350791 0.4705114615
-75.5967641576 0.0603426781 0.7275320038 0.4704935368
-75.5966588121 0.0603430235 0.7275289371 0.4704755354
-75.5965538062 0.0603433677 0.7275258801 0.4704574543
-75.5964491695 0.0603437106 0.7275228335 0.4704392908
-75.5963449320 0.0603440523 0.7275197982 0.4704210428
-75.5962411235 0.0603443926 0.7275167752 0.4704027077
-75.5961377740 0.0603447314 0.7275137652 0.4703842825
-75.5960349139 0.0603450686 0.7275107693 0.4703657653
-75.5959325735 0.0603454040 0.7275077881 0.4703471542
-75.5958307834 0.0603457377 0.7275048228 0.4703284465
-75.5957295742 0.0603460695 0.7275018740 0.4703096401
-75.5956289767 0.0603463992 0.7274989429 0.4702907336
-75.5955290221 0.0603467269 0.7274960302 0.4702717252
-75.5954297415 0.0603470523 0.7274931368 0.4702526130
-75.5953311662 0.0603473755 0.7274902638 0.4702333956
-75.5952333278 0.0603476962 0.7274874119 0.4702140723
-75.5951362581 0.0603480144 0.7274845822 0.4701946421
-75.5950399889 0.0603483300 0.7274817756 0.4701751039
-75.5949445523 0.0603486429 0.7274789930 0.4701554574
-75.5948499807 0.0603489529 0.7274762353 0.4701357029
-75.5947563066 0.0603492600 0.7274735036 0.4701158406
-75.5946635625 0.0603495640 0.7274707987 0.4700958708
-75.5945717815 0.0603498649 0.7274681217 0.4700757948
-75.5944809966 0.0603501625 0.7274654735 0.4700556146
-75.5943912412 0.0603504568 0.7274628551 0.4700353319
-75.5943025486 0.0603507475 0.7274602674 0.4700149492
-75.5942149528 0.0603510347 0.7274577115 0.4699944703
-75.5941284875 0.0603513182 0.7274551884 0.4699738994
-75.5940431870 0.0603515978 0.7274526990 0.4699532408
-75.5939590856 0.0603518736 0.7274502444 0.4699325004
-75.5938762179 0.0603521452 0.7274478255 0.4699116851
-75.5937946187 0.0603524128 0.7274454435 0.4698908027
-75.5937143228 0.0603526760 0.7274430993 0.4698698616
-75.5936353656 0.0603529349 0.7274407940 0.4698488720
-75.5935577824 0.0603531892 0.7274385286 0.4698278458
-75.5934816088 0.0603534390 0.7274363042 0.4698067959
-75.5934068804 0.0603536840 0.7274341218 0.4697857363
-75.5933336333 0.0603539241 0.7274319824 0.4697646834
-75.5932619035 0.0603541593 0.7274298872 0.4697436558
-75.5931917272 0.0603543894 0.7274278372 0.4697226734
-75.5931231408 0.0603546142 0.7274258335 0.4697017581
-75.5930561807 0.0603548338 0.7274238771 0.4696809341
-75.5929908833 0.0603550478 0.7274219691 0.4696602286
-75.5929272853 0.0603552564 0.7274201107 0.4696396706
-75.5928654231 0.0603554592 0.7274183028 0.4696192912
-75.5928053331 0.0603556562 0.7274165465 0.4695991238
-75.5927470516 0.0603558473 0.7274148431 0.4695792049
-75.5926906149 0.0603560323 0.7274131934 0.4695595734
-75.5926360587 0.0603562112 0.7274115985 0.4695402693
-75.5925834185 0.0603563838 0.7274100596 0.4695213344
-75.5925327294 0.0603565500 0.7274085776 0.4695028126
-75.5924840258 0.0603567097 0.7274071535 0.4694847492
-75.5924373415 0.0603568627 0.7274057884 0.4694671900
-75.5923927096 0.0603570091 0.7274044833 0.4694501806
-75.5923501620 0.0603571486 0.7274032390 0.4694337662
-75.5923097298 0.0603572812 0.7274020565 0.4694179911
-75.5922714426 0.0603574067 0.7274009367 0.4694028987
-75.5922353291 0.0603575251 0.7273998805 0.4693885306
-75.5922014165 0.0603576363 0.7273988885 0.4693749258
-75.5921697301 0.0603577402 0.7273979617 0.4693621205
-75.5921402941 0.0603578367 0.7273971006 0.4693501474
-75.5921131306 0.0603579258 0.7273963060 0.4693390364
-75.5920882603 0.0603580073 0.7273955784 0.4693288139
-75.5920657019 0.0603580813 0.7273949184 0.4693195034
-75.5920454726 0.0603581476 0.7273943266 0.4693111253
-75.5920275875 0.0603582062 0.7273938034 0.4693036969
-75.5920120601 0.0603582572 0.7273933491 0.4692972328
-75.5919989020 0.0603583003 0.7273929641 0.4692917449
-75.5919881230 0.0603583356 0.7273926487 0.4692872427
-75.5919797311 0.0603583632 0.7273924032 0.4692837338
-75.5919737324 0.0603583828 0.7273922277 0.4692812237
-75.5919701315 0.0603583946 0.7273921223 0.4692797161
-75.5919689308 0.0603583986 0.7273920872 0.4692792133
-75.6035884020 0.0603203147 0.7277296991 0.4716691437
-75.6035500210 0.0603204404 0.7277286035 0.4716658200
-75.6035015762 0.0603205991 0.7277272196 0.4716608047
-75.6034499825 0.0603207681 0.7277257444 0.4716546717
-75.6033964383 0.0603209435 0.7277242120 0.4716475502
-75.6033411635 0.0603211246 0.7277226288 0.4716395023
-75.6032842116 0.0603213112 0.7277209963 0.4716305824
-75.6032256090 0.0603215032 0.7277193152 0.4716208456
-75.6031653787 0.0603217005 0.7277175862 0.4716103477
-75.6031035438 0.0603219031 0.7277158101 0.4715991450
-75.6030401286 0.0603221108 0.7277139874 0.4715872929
-75.6029751583 0.0603223237 0.7277121190 0.4715748455
-75.6029086589 0.0603225416 0.7277102057 0.4715618553
-75.6028406568 0.0603227644 0.7277082481 0.4715483725
-75.6027711793 0.0603229920 0.7277062471 0.4715344450
-75.6027002539 0.0603232244 0.7277042036 0.4715201180
-75.6026279086 0.0603234614 0.7277021182 0.4715054338
-75.6025541718 0.0603237030 0.7276999919 0.4714904321
-75.6024790718 0.0603239491 0.7276978255 0.4714751495
-75.6024026375 0.0603241995 0.7276956198 0.4714596199
-75.6023248974 0.0603244542 0.7276933757 0.4714438742
-75.6022458806 0.0603247131 0.7276910941 0.4714279408
-75.6021656159 0.0603249761 0.7276887757 0.4714118451
-75.6020841322 0.0603252431 0.7276864214 0.4713956103
-75.6020014585 0.0603255140 0.7276840320 0.4713792570
-75.6019176236 0.0603257887 0.7276816085 0.4713628035
-75.6018326562 0.0603260671 0.7276791517 0.4713462660
-75.6017465853 0.0603263491 0.7276766623 0.4713296589
-75.6016594395 0.0603266347 0.7276741412 0.4713129945
-75.6015712474 0.0603269237 0.7276715894 0.4712962837
-75.6014820376 0.0603272160 0.7276690075 0.4712795357
-75.6013918385 0.0603275116 0.7276663965 0.4712627584
-75.6013006787 0.0603278103 0.7276637572 0.4712459585
-75.6012085864 0.0603281121 0.7276610903 0.4712291414
-75.6011155900 0.0603284168 0.7276583968 0.4712123119
-75.6010217176 0.0603287244 0.7276556775 0.4711954736
-75.6009269975 0.0603290348 0.7276529331 0.4711786293
-75.6008314578 0.0603293479 0.7276501645 0.4711617814
-75.6007351265 0.0603296636 0.7276473725 0.4711449317
-75.6006380317 0.0603299817 0.7276445580 0.4711280812
-75.6005402014 0.0603303023 0.7276417217 0.4711112306
-75.6004416635 0.0603306252 0.7276388645 0.4710943803
-75.6003424460 0.0603309504 0.7276359871 0.4710775304
-75.6002425768 0.0603312777 0.7276330905 0.4710606804
-75.6001420838 0.0603316070 0.7276301754 0.4710438298
-75.6000409949 0.0603319383 0.7276272426 0.4710269777
-75.5999393379 0.0603322714 0.7276242929 0.4710101234
-75.5998371407 0.0603326064 0.7276213272 0.4709932654
-75.5997344310 0.0603329430 0.7276183462 0.4709764024
-75.5996312369 0.0603332811 0.7276153509 0.4709595329
-75.5995275861 0.0603336208 0.7276123419 0.4709426554
-75.5994235065 0.0603339619 0.7276093201 0.4709257679
-75.5993190258 0.0603343043 0.7276062863 0.4709088686
-75.5992141721 0.0603346480 0.7276032413 0.4708919555
-75.5991089731 0.0603349928 0.7276001859 0.4708750267
-75.5990034569 0.0603353386 0.7275971210 0.4708580799
-75.5988976512 0.0603356853 0.7275940474 0.4708411125
-75.5987915841 0.0603360330 0.7275909659 0.4708241226
-75.5986852836 0.0603363814 0.7275878772 0.4708071078
-75.5985787776 0.0603367304 0.7275847822 0.4707900654
-75.5984720942 0.0603370801 0.7275816818 0.4707729928
-75.5983652616 0.0603374302 0.7275785767 0.4707558877
-75.5982583079 0.0603377808 0.7275754677 0.4707387474
-75.5981512613 0.0603381316 0.7275723558 0.4707215690
-75.5980441500 0.0603384827 0.7275692416 0.4707043499
-75.5979370024 0.0603388339 0.7275661261 0.4706870876
-75.5978298469 0.0603391851 0.7275630101 0.4706697792
-75.5977227118 0.0603395362 0.7275598943 0.4706524216
-75.5976156259 0.0603398872 0.7275567797 0.4706350123
-75.5975086176 0.0603402380 0.7275536670 0.4706175486
-75.5974017158 0.0603405884 0.7275505571 0.4706000274
-75.5972949490 0.0603409383 0.7275474509 0.4705824459
-75.5971883464 0.0603412877 0.7275443491 0.4705648013
-75.5970819368 0.0603416365 0.7275412527 0.4705470911
-75.5969757493 0.0603419846 0.7275381624 0.4705293121
-75.5968698131 0.0603423318 0.7275350791 0.4705114615
-75.5967641575 0.0603426781 0.7275320038 0.4704935368
-75.5966588120 0.0603430235 0.7275289371 0.4704755354
-75.5965538061 0.0603433677 0.7275258801 0.4704574543
-75.5964491695 0.0603437106 0.7275228335 0.4704392908
-75.5963449319 0.0603440523 0.7275197982 0.4704210428
-75.5962411234 0.0603443926 0.7275167752 0.4704027077
-75.5961377740 0.0603447314 0.7275137652 0.4703842825
-75.5960349139 0.0603450686 0.7275107693 0.4703657653
-75.5959325735 0.0603454040 0.7275077881 0.4703471542
-75.5958307834 0.0603457377 0.7275048228 0.4703284465
-75.5957295741 0.0603460695 0.7275018740 0.4703096401
-75.5956289767 0.0603463992 0.7274989429 0.4702907336
-75.5955290221 0.0603467269 0.7274960302 0.4702717252
-75.5954297414 0.0603470523 0.7274931368 0.4702526130
-75.5953311661 0.0603473755 0.7274902638 0.4702333956
-75.5952333278 0.0603476962 0.7274874119 0.4702140723
-75.5951362580 0.0603480144 0.7274845822 0.4701946421
-75.5950399888 0.0603483300 0.7274817756 0.4701751039
-75.5949445523 0.0603486429 0.7274789930 0.4701554574
-75.5948499807 0.0603489529 0.7274762353 0.4701357029
-75.5947563065 0.0603492600 0.7274735036 0.4701158406
-75.5946635625 0.0603495640 0.7274707987 0.4700958708
-75.5945717814 0.0603498649 0.7274681217 0.4700757948
-75.5944809966 0.0603501625 0.7274654735 0.4700556146
-75.5943912411 0.0603504568 0.7274628551 0.4700353319
-75.5943025486 0.0603507475 0.7274602674 0.4700149492
-75.5942149527 0.0603510347 0.7274577115 0.4699944703
-75.5941284875 0.0603513182 0.7274551884 0.4699738994
-75.5940431870 0.0603515978 0.7274526990 0.4699532408
-75.5939590856 0.0603518736 0.7274502444 0.4699325004
-75.5938762179 0.0603521452 0.7274478255 0.4699116851
-75.5937946186 0.0603524128 0.7274454435 0.4698908027
-75.5937143228 0.0603526760 0.7274430993 0.4698698616
-75.5936353656 0.0603529349 0.7274407940 0.4698488720
-75.5935577823 0.0603531892 0.7274385286 0.4698278458
-75.5934816087 0.0603534390 0.7274363042 0.4698067959
-75.5934068804 0.0603536840 0.7274341218 0.4697857363
-75.5933336332 0.0603539241 0.7274319824 0.4697646834
-75.5932619034 0.0603541593 0.7274298872 0.4697436558
-75.5931917272 0.0603543894 0.7274278372 0.4697226734
-75.5931231408 0.0603546142 0.7274258335 0.4697017581
-75.5930561806 0.0603548338 0.7274238771 0.4696809341
-75.5929908833 0.0603550478 0.7274219691 0.4696602286
-75.5929272853 0.0603552564 0.7274201107 0.4696396706
-75.5928654230 0.0603554592 0.7274183028 0.4696192912
-75.5928053330 0.0603556562 0.7274165465 0.4695991238
-75.5927470516 0.0603558473 0.7274148431 0.4695792049
-75.5926906148 0.0603560323 0.7274131933 0.4695595734
-75.5926360586 0.0603562112 0.7274115985 0.4695402693
-75.5925834185 0.0603563838 0.7274100596 0.4695213344
-75.5925327293 0.0603565500 0.7274085776 0.4695028126
-75.5924840257 0.0603567097 0.7274071535 0.4694847492
-75.5924373415 0.0603568627 0.7274057884 0.4694671900
-75.5923927095 0.0603570091 0.7274044833 0.4694501806
-75.5923501620 0.0603571486 0.7274032390 0.4694337662
-75.5923097297 0.0603572812 0.7274020565 0.4694179911
-75.5922714426 0.0603574067 0.7274009367 0.4694028987
-75.5922353291 0.0603575251 0.7273998805 0.4693885306
-75.5922014164 0.0603576363 0.7273988885 0.4693749258
-75.5921697301 0.0603577402 0.7273979616 0.4693621205
-75.5921402940 0.0603578367 0.7273971006 0.4693501474
-75.5921131305 0.0603579258 0.7273963060 0.4693390364
-75.5920882602 0.0603580073 0.7273955784 0.4693288139
-75.5920657019 0.0603580813 0.7273949184 0.4693195034
-75.5920454725 0.0603581476 0.7273943266 0.4693111253
-75.5920275875 0.0603582062 0.7273938034 0.4693036969
-75.5920120601 0.0603582572 0.7273933491 0.4692972328
-75.5919989020 0.0603583003 0.7273929641 0.4692917449
-75.5919881230 0.0603583356 0.7273926487 0.4692872427
-75.5919797310 0.0603583632 0.7273924032 0.4692837338
-75.5919737324 0.0603583828 0.7273922277 0.4692812237
-75.5919701314 0.0603583946 0.7273921223 0.4692797161
-75.5919689308 0.0603583986 0.7273920872 0.4692792133
-75.6035884020 0.0603203147 0.7277296991 0.4716691437
-75.6035500210 0.0603204404 0.7277286035 0.4716658200
-75.6035015762 0.0603205991 0.7277272196 0.4716608047
-75.6034499825 0.0603207681 0.7277257444 0.4716546717
-75.6033964383 0.0603209435 0.7277242120 0.4716475502
-75.6033411635 0.0603211246 0.7277226288 0.4716395023
-75.6032842116 0.0603213112 0.7277209963 0.4716305824
-75.6032256090 0.0603215032 0.7277193152 0.4716208456
-75.6031653787 0.0603217005 0.7277175862 0.4716103477
-75.6031035438 0.0603219031 0.7277158101 0.4715991450
-75.6030401286 0.0603221108 0.7277139874 0.4715872929
-75.6029751583 0.0603223237 0.7277121190 0.4715748455
-75.6029086589 0.0603225416 0.7277102057 0.4715618553
-75.6028406568 0.0603227644 0.7277082481 0.4715483725
-75.6027711793 0.0603229920 0.7277062471 0.4715344450
-75.6027002539 0.0603232244 0.7277042036 0.4715201180
-75.6026279086 0.0603234614 0.7277021182 0.4715054338
-75.6025541718 0.0603237030 0.7276999919 0.4714904321
-75.6024790718 0.0603239491 0.7276978255 0.4714751495
-75.6024026375 0.0603241995 0.7276956198 0.4714596199
-75.6023248974 0.0603244542 0.7276933757 0.4714438742
-75.6022458806 0.0603247131 0.7276910941 0.4714279408
-75.6021656159 0.0603249761 0.7276887757 0.4714118451
-75.6020841322 0.0603252431 0.7276864214 0.4713956103
-75.6020014585 0.0603255140 0.7276840320 0.4713792570
-75.6019176235 0.0603257887 0.7276816085 0.4713628035
-75.6018326562 0.0603260671 0.7276791517 0.4713462660
-75.6017465853 0.0603263491 0.7276766623 0.4713296589
-75.6016594395 0.0603266347 0.7276741412 0.4713129945
-75.6015712474 0.0603269237 0.7276715894 0.4712962837
-75.6014820376 0.0603272160 0.7276690075 0.4712795357
-75.6013918385 0.0603275116 0.7276663965 0.4712627584
-75.6013006787 0.0603278103 0.7276637572 0.4712459585
-75.6012085864 0.0603281121 0.7276610903 0.4712291414
-75.6011155900 0.0603284168 0.7276583968 0.4712123119
-75.6010217176 0.0603287244 0.7276556775 0.4711954736
-75.6009269975 0.0603290348 0.7276529331 0.4711786293
-75.6008314578 0.0603293479 0.7276501645 0.4711617814
-75.6007351265 0.0603296636 0.7276473725 0.4711449317
-75.6006380317 0.0603299817 0.7276445580 0.4711280812
-75.6005402014 0.0603303023 0.7276417217 0.4711112306
-75.6004416635 0.0603306252 0.7276388645 0.4710943803
-75.6003424460 0.0603309504 0.7276359871 0.4710775304
-75.6002425768 0.0603312777 0.7276330905 0.4710606804
-75.6001420838 0.0603316070 0.7276301754 0.4710438298
-75.6000409949 0.0603319383 0.7276272426 0.4710269777
-75.5999393379 0.0603322714 0.7276242929 0.4710101234
-75.5998371406 0.0603326064 0.7276213272 0.4709932654
-75.5997344310 0.0603329430 0.7276183462 0.4709764024
-75.5996312369 0.0603332811 0.7276153509 0.4709595329
-75.5995275861 0.0603336208 0.7276123419 0.4709426554
-75.5994235064 0.0603339619 0.7276093201 0.4709257679
-75.5993190258 0.0603343044 0.7276062863 0.4709088686
-75.5992141721 0.0603346480 0.7276032413 0.4708919555
-75.5991089731 0.0603349928 0.7276001859 0.4708750267
-75.5990034569 0.0603353386 0.7275971210 0.4708580799
-75.5988976512 0.0603356853 0.7275940474 0.4708411125
-75.5987915841 0.0603360330 0.7275909658 0.4708241226
-75.5986852835 0.0603363814 0.7275878772 0.4708071078
-75.5985787776 0.0603367304 0.7275847822 0.4707900654
-75.5984720942 0.0603370801 0.7275816818 0.4707729928
-75.5983652616 0.0603374302 0.7275785767 0.4707558877
-75.5982583079 0.0603377808 0.7275754677 0.4707387474
-75.5981512612 0.0603381316 0.7275723558 0.4707215690
-75.5980441499 0.0603384827 0.7275692416 0.4707043499
-75.5979370024 0.0603388339 0.7275661261 0.4706870876
