0.8797214706 0.9597783882 0.0017562491 0.4891445293
0.8797196697 0.9597783775 0.0017562493 0.4891445646
0.8797178828 0.9597783669 0.0017562495 0.4891445997
0.8797161100 0.9597783564 0.0017562498 0.4891446344
0.8797143514 0.9597783460 0.0017562500 0.4891446689
0.8797126071 0.9597783357 0.0017562502 0.4891447031
0.8797108773 0.9597783254 0.0017562504 0.4891447370
0.8797091621 0.9597783153 0.0017562506 0.4891447706
0.8797074615 0.9597783052 0.0017562508 0.4891448038
0.8797057758 0.9597782952 0.0017562510 0.4891448368
0.8797041050 0.9597782854 0.0017562512 0.4891448695
0.8797024493 0.9597782756 0.0017562514 0.4891449019
0.8797008087 0.9597782659 0.0017562516 0.4891449340
0.8796991834 0.9597782562 0.0017562517 0.4891449658
0.8796975734 0.9597782467 0.0017562519 0.4891449972
0.8796959790 0.9597782373 0.0017562521 0.4891450284
0.8796944001 0.9597782279 0.0017562523 0.4891450592
0.8796928370 0.9597782187 0.0017562525 0.4891450898
0.8796912896 0.9597782095 0.0017562527 0.4891451200
0.8796897582 0.9597782005 0.0017562528 0.4891451499
0.8796882428 0.9597781915 0.0017562530 0.4891451794
0.8796867435 0.9597781826 0.0017562532 0.4891452087
0.8796852604 0.9597781739 0.0017562534 0.4891452376
0.8796837937 0.9597781652 0.0017562535 0.4891452662
0.8796823434 0.9597781566 0.0017562537 0.4891452945
0.8796809096 0.9597781481 0.0017562539 0.4891453224
0.8796794924 0.9597781398 0.0017562540 0.4891453500
0.8796780919 0.9597781315 0.0017562542 0.4891453773
0.8796767082 0.9597781233 0.0017562544 0.4891454042
0.8796753414 0.9597781152 0.0017562545 0.4891454308
0.8796739916 0.9597781072 0.0017562547 0.4891454571
0.8796726588 0.9597780994 0.0017562548 0.4891454831
0.8796713433 0.9597780916 0.0017562550 0.4891455086
0.8796700449 0.9597780839 0.0017562552 0.4891455339
0.8796687639 0.9597780763 0.0017562553 0.4891455588
0.8796675004 0.9597780689 0.0017562555 0.4891455834
0.8796662543 0.9597780615 0.0017562556 0.4891456076
0.8796650258 0.9597780542 0.0017562557 0.4891456315
0.8796638150 0.9597780471 0.0017562559 0.4891456550
0.8796626219 0.9597780400 0.0017562560 0.4891456782
0.8796614467 0.9597780331 0.0017562562 0.4891457010
0.8796602894 0.9597780263 0.0017562563 0.4891457235
0.8796591500 0.9597780195 0.0017562564 0.4891457456
0.8796580287 0.9597780129 0.0017562566 0.4891457673
0.8796569255 0.9597780064 0.0017562567 0.4891457888
0.8796558405 0.9597780000 0.0017562568 0.4891458098
0.8796547738 0.9597779937 0.0017562569 0.4891458305
0.8796537254 0.9597779875 0.0017562571 0.4891458508
0.8796526955 0.9597779814 0.0017562572 0.4891458708
0.8796516840 0.9597779754 0.0017562573 0.4891458904
0.8796506910 0.9597779695 0.0017562574 0.4891459096
0.8796497167 0.9597779638 0.0017562575 0.4891459285
0.8796487610 0.9597779581 0.0017562576 0.4891459470
0.8796478241 0.9597779526 0.0017562577 0.4891459652
0.8796469059 0.9597779472 0.0017562579 0.4891459830
0.8796460066 0.9597779419 0.0017562580 0.4891460004
0.8796451262 0.9597779367 0.0017562581 0.4891460174
0.8796442648 0.9597779316 0.0017562582 0.4891460341
0.8796434224 0.9597779266 0.0017562583 0.4891460504
0.8796425991 0.9597779217 0.0017562584 0.4891460664
0.8796417949 0.9597779170 0.0017562584 0.4891460819
0.8796410098 0.9597779124 0.0017562585 0.4891460971
0.8796402441 0.9597779078 0.0017562586 0.4891461119
0.8796394976 0.9597779034 0.0017562587 0.4891461264
0.8796387704 0.9597778991 0.0017562588 0.4891461404
0.8796380626 0.9597778949 0.0017562589 0.4891461541
0.8796373742 0.9597778909 0.0017562590 0.4891461674
0.8796367053 0.9597778869 0.0017562590 0.4891461804
0.8796360559 0.9597778831 0.0017562591 0.4891461929
0.8796354260 0.9597778794 0.0017562592 0.4891462051
0.8796348158 0.9597778758 0.0017562593 0.4891462169
0.8796342251 0.9597778723 0.0017562593 0.4891462283
0.8796336542 0.9597778689 0.0017562594 0.4891462393
0.8796331029 0.9597778657 0.0017562595 0.4891462500
0.8796325714 0.9597778625 0.0017562595 0.4891462602
0.8796320596 0.9597778595 0.0017562596 0.4891462701
0.8796315677 0.9597778566 0.0017562596 0.4891462796
0.8796310956 0.9597778538 0.0017562597 0.4891462887
0.8796306434 0.9597778511 0.0017562597 0.4891462975
0.8796302110 0.9597778486 0.0017562598 0.4891463058
0.8796297986 0.9597778461 0.0017562598 0.4891463138
0.8796294062 0.9597778438 0.0017562599 0.4891463214
0.8796290337 0.9597778416 0.0017562599 0.4891463285
0.8796286812 0.9597778395 0.0017562600 0.4891463353
0.8796283487 0.9597778376 0.0017562600 0.4891463418
0.8796280363 0.9597778357 0.0017562600 0.4891463478
0.8796277439 0.9597778340 0.0017562601 0.4891463534
0.8796274717 0.9597778324 0.0017562601 0.4891463587
0.8796272195 0.9597778309 0.0017562601 0.4891463636
0.8796269874 0.9597778295 0.0017562602 0.4891463680
0.8796267755 0.9597778283 0.0017562602 0.4891463721
0.8796265837 0.9597778272 0.0017562602 0.4891463758
0.8796264121 0.9597778261 0.0017562602 0.4891463791
0.8796262606 0.9597778253 0.0017562603 0.4891463821
0.8796261293 0.9597778245 0.0017562603 0.4891463846
0.8796260182 0.9597778238 0.0017562603 0.4891463867
0.8796259273 0.9597778233 0.0017562603 0.4891463885
0.8796258566 0.9597778229 0.0017562603 0.4891463899
0.8796258060 0.9597778226 0.0017562603 0.4891463908
0.8796257757 0.9597778224 0.0017562603 0.4891463914
0.8796257656 0.9597778223 0.0017562603 0.4891463916
0.8801185389 0.9597807939 0.0017561968 0.4891372928
0.8801177810 0.9597807885 0.0017561970 0.4891372867
0.8801170338 0.9597807833 0.0017561971 0.4891372821
0.8801162640 0.9597807780 0.0017561973 0.4891372785
0.8801154661 0.9597807725 0.0017561975 0.4891372759
0.8801146393 0.9597807668 0.0017561976 0.4891372745
0.8801137838 0.9597807610 0.0017561978 0.4891372740
0.8801128998 0.9597807550 0.0017561980 0.4891372745
0.8801119876 0.9597807488 0.0017561982 0.4891372760
0.8801110474 0.9597807425 0.0017561984 0.4891372785
0.8801100795 0.9597807361 0.0017561986 0.4891372820
0.8801090841 0.9597807295 0.0017561987 0.4891372864
0.8801080617 0.9597807227 0.0017561989 0.4891372917
0.8801070123 0.9597807158 0.0017561991 0.4891372980
0.8801059364 0.9597807087 0.0017561993 0.4891373052
0.8801048341 0.9597807015 0.0017561995 0.4891373132
0.8801037057 0.9597806941 0.0017561997 0.4891373222
0.8801025516 0.9597806866 0.0017561999 0.4891373320
0.8801013719 0.9597806790 0.0017562001 0.4891373427
0.8801001670 0.9597806712 0.0017562004 0.4891373542
0.8800989371 0.9597806632 0.0017562006 0.4891373666
0.8800976825 0.9597806552 0.0017562008 0.4891373798
0.8800964034 0.9597806469 0.0017562010 0.4891373938
0.8800951002 0.9597806386 0.0017562012 0.4891374086
0.8800937731 0.9597806301 0.0017562014 0.4891374241
0.8800924223 0.9597806215 0.0017562016 0.4891374405
0.8800910482 0.9597806128 0.0017562019 0.4891374576
0.8800896511 0.9597806039 0.0017562021 0.4891374755
0.8800882311 0.9597805949 0.0017562023 0.4891374941
0.8800867886 0.9597805857 0.0017562026 0.4891375134
0.8800853238 0.9597805765 0.0017562028 0.4891375334
0.8800838370 0.9597805671 0.0017562030 0.4891375542
0.8800823285 0.9597805576 0.0017562033 0.4891375756
0.8800807985 0.9597805480 0.0017562035 0.4891375978
0.8800792473 0.9597805383 0.0017562037 0.4891376206
0.8800776752 0.9597805284 0.0017562040 0.4891376440
0.8800760825 0.9597805184 0.0017562042 0.4891376681
0.8800744694 0.9597805083 0.0017562045 0.4891376929
0.8800728362 0.9597804982 0.0017562047 0.4891377182
0.8800711832 0.9597804878 0.0017562050 0.4891377442
0.8800695105 0.9597804774 0.0017562052 0.4891377708
0.8800678186 0.9597804669 0.0017562055 0.4891377980
0.8800661076 0.9597804563 0.0017562057 0.4891378258
0.8800643779 0.9597804455 0.0017562060 0.4891378542
0.8800626297 0.9597804347 0.0017562062 0.4891378831
0.8800608632 0.9597804237 0.0017562065 0.4891379126
0.8800590788 0.9597804127 0.0017562067 0.4891379426
0.8800572767 0.9597804016 0.0017562070 0.4891379732
0.8800554571 0.9597803903 0.0017562073 0.4891380042
0.8800536204 0.9597803790 0.0017562075 0.4891380359
0.8800517667 0.9597803676 0.0017562078 0.4891380680
0.8800498965 0.9597803560 0.0017562080 0.4891381006
0.8800480098 0.9597803444 0.0017562083 0.4891381337
0.8800461071 0.9597803327 0.0017562086 0.4891381673
0.8800441885 0.9597803209 0.0017562088 0.4891382013
0.8800422543 0.9597803091 0.0017562091 0.4891382358
0.8800403048 0.9597802971 0.0017562094 0.4891382708
0.8800383402 0.9597802851 0.0017562097 0.4891383062
0.8800363608 0.9597802729 0.0017562099 0.4891383420
0.8800343669 0.9597802607 0.0017562102 0.4891383783
0.8800323587 0.9597802485 0.0017562105 0.4891384150
0.8800303365 0.9597802361 0.0017562108 0.4891384520
0.8800283006 0.9597802237 0.0017562110 0.4891384895
0.8800262511 0.9597802111 0.0017562113 0.4891385274
0.8800241885 0.9597801986 0.0017562116 0.4891385657
0.8800221128 0.9597801859 0.0017562119 0.4891386043
0.8800200244 0.9597801732 0.0017562122 0.4891386433
0.8800179235 0.9597801604 0.0017562125 0.4891386826
0.8800158105 0.9597801475 0.0017562127 0.4891387223
0.8800136854 0.9597801346 0.0017562130 0.4891387624
0.8800115487 0.9597801216 0.0017562133 0.4891388027
0.8800094005 0.9597801085 0.0017562136 0.4891388434
0.8800072412 0.9597800954 0.0017562139 0.4891388844
0.8800050709 0.9597800822 0.0017562142 0.4891389258
0.8800028899 0.9597800690 0.0017562145 0.4891389674
0.8800006984 0.9597800557 0.0017562148 0.4891390093
0.8799984968 0.9597800424 0.0017562151 0.4891390515
0.8799962853 0.9597800290 0.0017562153 0.4891390939
0.8799940640 0.9597800155 0.0017562156 0.4891391367
0.8799918334 0.9597800020 0.0017562159 0.4891391797
0.8799895935 0.9597799884 0.0017562162 0.4891392229
0.8799873447 0.9597799748 0.0017562165 0.4891392664
0.8799850872 0.9597799612 0.0017562168 0.4891393102
0.8799828213 0.9597799475 0.0017562171 0.4891393542
0.8799805472 0.9597799338 0.0017562174 0.4891393984
0.8799782651 0.9597799200 0.0017562177 0.4891394428
0.8799759753 0.9597799061 0.0017562180 0.4891394874
0.8799736780 0.9597798923 0.0017562183 0.4891395323
0.8799713735 0.9597798784 0.0017562186 0.4891395773
0.8799690620 0.9597798644 0.0017562189 0.4891396225
0.8799667438 0.9597798505 0.0017562192 0.4891396679
0.8799644190 0.9597798365 0.0017562195 0.4891397135
0.8799620881 0.9597798224 0.0017562198 0.4891397593
0.8799597510 0.9597798083 0.0017562201 0.4891398052
0.8799574082 0.9597797942 0.0017562204 0.4891398513
0.8799550599 0.9597797801 0.0017562207 0.4891398975
0.8799527062 0.9597797659 0.0017562210 0.4891399439
0.8799503475 0.9597797518 0.0017562213 0.4891399904
0.8799479839 0.9597797375 0.0017562216 0.4891400370
0.8799456157 0.9597797233 0.0017562219 0.4891400838
0.8799432431 0.9597797090 0.0017562222 0.4891401307
0.8799408664 0.9597796948 0.0017562225 0.4891401777
0.8799384857 0.9597796805 0.0017562228 0.4891402248
0.8799361014 0.9597796662 0.0017562231 0.4891402720
0.8799337136 0.9597796518 0.0017562234 0.4891403193
0.8799313226 0.9597796375 0.0017562237 0.4891403667
0.8799289286 0.9597796231 0.0017562240 0.4891404142
0.8799265318 0.9597796087 0.0017562243 0.4891404618
0.8799241325 0.9597795944 0.0017562246 0.4891405094
0.8799217309 0.9597795800 0.0017562249 0.4891405571
0.8799193271 0.9597795656 0.0017562252 0.4891406048
0.8799169215 0.9597795511 0.0017562255 0.4891406526
0.8799145143 0.9597795367 0.0017562258 0.4891407005
0.8799121056 0.9597795223 0.0017562261 0.4891407484
0.8799096957 0.9597795079 0.0017562264 0.4891407963
0.8799072848 0.9597794934 0.0017562267 0.4891408443
0.8799048731 0.9597794790 0.0017562270 0.4891408923
0.8799024609 0.9597794646 0.0017562273 0.4891409403
0.8799000484 0.9597794501 0.0017562276 0.4891409883
0.8798976357 0.9597794357 0.0017562279 0.4891410364
0.8798952231 0.9597794213 0.0017562282 0.4891410844
0.8798928109 0.9597794069 0.0017562285 0.4891411325
0.8798903991 0.9597793924 0.0017562288 0.4891411805
0.8798879881 0.9597793780 0.0017562291 0.4891412285
0.8798855781 0.9597793636 0.0017562294 0.4891412766
0.8798831692 0.9597793493 0.0017562297 0.4891413246
0.8798807616 0.9597793349 0.0017562300 0.4891413725
0.8798783557 0.9597793205 0.0017562303 0.4891414205
0.8798759515 0.9597793062 0.0017562306 0.4891414684
0.8798735493 0.9597792918 0.0017562309 0.4891415163
0.8798711492 0.9597792775 0.0017562312 0.4891415641
0.8798687516 0.9597792632 0.0017562315 0.4891416119
0.8798663566 0.9597792489 0.0017562318 0.4891416596
0.8798639644 0.9597792346 0.0017562320 0.4891417073
0.8798615751 0.9597792204 0.0017562323 0.4891417549
0.8798591891 0.9597792062 0.0017562326 0.4891418025
0.8798568065 0.9597791919 0.0017562329 0.4891418499
0.8798544275 0.9597791778 0.0017562332 0.4891418973
0.8798520522 0.9597791636 0.0017562335 0.4891419446
0.8798496810 0.9597791495 0.0017562338 0.4891419919
0.8798473139 0.9597791354 0.0017562341 0.4891420390
0.8798449512 0.9597791213 0.0017562344 0.4891420861
0.8798425931 0.9597791073 0.0017562346 0.4891421330
0.8798402398 0.9597790932 0.0017562349 0.4891421799
0.8798378914 0.9597790793 0.0017562352 0.4891422266
0.8798355481 0.9597790653 0.0017562355 0.4891422733
0.8798332102 0.9597790514 0.0017562358 0.4891423198
0.8798308778 0.9597790375 0.0017562361 0.4891423662
0.8798285511 0.9597790237 0.0017562363 0.4891424125
0.8798262303 0.9597790099 0.0017562366 0.4891424586
0.8798239156 0.9597789961 0.0017562369 0.4891425047
0.8798216071 0.9597789823 0.0017562372 0.4891425506
0.8798193051 0.9597789687 0.0017562375 0.4891425963
0.8798170097 0.9597789550 0.0017562377 0.4891426419
0.8798147211 0.9597789414 0.0017562380 0.4891426874
0.8798124394 0.9597789278 0.0017562383 0.4891427327
0.8798101650 0.9597789143 0.0017562386 0.4891427779
0.8798078978 0.9597789008 0.0017562388 0.4891428229
0.8798056382 0.9597788874 0.0017562391 0.4891428678
0.8798033863 0.9597788740 0.0017562394 0.4891429125
0.8798011422 0.9597788607 0.0017562396 0.4891429570
0.8797989061 0.9597788474 0.0017562399 0.4891430013
0.8797966783 0.9597788342 0.0017562402 0.4891430455
0.8797944588 0.9597788210 0.0017562405 0.4891430895
0.8797922478 0.9597788078 0.0017562407 0.4891431333
0.8797900456 0.9597787948 0.0017562410 0.4891431770
0.8797878522 0.9597787817 0.0017562412 0.4891432204
0.8797856679 0.9597787688 0.0017562415 0.4891432637
0.8797834927 0.9597787559 0.0017562418 0.4891433068
0.8797813270 0.9597787430 0.0017562420 0.4891433496
0.8797791707 0.9597787302 0.0017562423 0.4891433923
0.8797770242 0.9597787175 0.0017562425 0.4891434348
0.8797748875 0.9597787048 0.0017562428 0.4891434770
0.8797727608 0.9597786922 0.0017562430 0.4891435191
0.8797706442 0.9597786796 0.0017562433 0.4891435609
0.8797685380 0.9597786671 0.0017562435 0.4891436025
0.8797664423 0.9597786547 0.0017562438 0.4891436439
0.8797643572 0.9597786423 0.0017562440 0.4891436851
0.8797622828 0.9597786300 0.0017562443 0.4891437261
0.8797602194 0.9597786178 0.0017562445 0.4891437668
0.8797581671 0.9597786056 0.0017562448 0.4891438073
0.8797561260 0.9597785935 0.0017562450 0.4891438476
0.8797540963 0.9597785815 0.0017562453 0.4891438876
0.8797520782 0.9597785695 0.0017562455 0.4891439274
0.8797500717 0.9597785576 0.0017562457 0.4891439669
0.8797480770 0.9597785458 0.0017562460 0.4891440062
0.8797460943 0.9597785340 0.0017562462 0.4891440453
0.8797441237 0.9597785223 0.0017562464 0.4891440841
0.8797421653 0.9597785107 0.0017562467 0.4891441226
0.8797402193 0.9597784992 0.0017562469 0.4891441609
0.8797382858 0.9597784878 0.0017562471 0.4891441990
0.8797363650 0.9597784764 0.0017562474 0.4891442368
0.8797344570 0.9597784651 0.0017562476 0.4891442743
0.8797325619 0.9597784538 0.0017562478 0.4891443115
0.8797306799 0.9597784427 0.0017562480 0.4891443485
0.8797288111 0.9597784316 0.0017562483 0.4891443852
0.8797269556 0.9597784206 0.0017562485 0.4891444217
0.8797251136 0.9597784097 0.0017562487 0.4891444578
0.8797232852 0.9597783989 0.0017562489 0.4891444937
0.8797214704 0.9597783882 0.0017562491 0.4891445293
0.8797196696 0.9597783775 0.0017562493 0.4891445646
0.8797178826 0.9597783669 0.0017562495 0.4891445997
0.8797161098 0.9597783564 0.0017562498 0.4891446344
0.8797143512 0.9597783460 0.0017562500 0.4891446689
0.8797126070 0.9597783357 0.0017562502 0.4891447031
0.8797108772 0.9597783254 0.0017562504 0.4891447370
0.8797091619 0.9597783153 0.0017562506 0.4891447706
0.8797074614 0.9597783052 0.0017562508 0.4891448038
0.8797057757 0.9597782952 0.0017562510 0.4891448368
0.8797041049 0.9597782854 0.0017562512 0.4891448695
0.8797024492 0.9597782756 0.0017562514 0.4891449019
0.8797008086 0.9597782659 0.0017562516 0.4891449340
0.8796991832 0.9597782562 0.0017562517 0.4891449658
0.8796975733 0.9597782467 0.0017562519 0.4891449972
0.8796959788 0.9597782373 0.0017562521 0.4891450284
0.8796944000 0.9597782279 0.0017562523 0.4891450592
0.8796928368 0.9597782187 0.0017562525 0.4891450898
0.8796912895 0.9597782095 0.0017562527 0.4891451200
0.8796897581 0.9597782005 0.0017562528 0.4891451499
0.8796882427 0.9597781915 0.0017562530 0.4891451794
0.8796867434 0.9597781826 0.0017562532 0.4891452087
0.8796852603 0.9597781739 0.0017562534 0.4891452376
0.8796837936 0.9597781652 0.0017562535 0.4891452662
0.8796823432 0.9597781566 0.0017562537 0.4891452945
0.8796809094 0.9597781481 0.0017562539 0.4891453224
0.8796794922 0.9597781398 0.0017562540 0.4891453500
0.8796780917 0.9597781315 0.0017562542 0.4891453773
0.8796767080 0.9597781233 0.0017562544 0.4891454042
0.8796753412 0.9597781152 0.0017562545 0.4891454308
0.8796739914 0.9597781072 0.0017562547 0.4891454571
0.8796726587 0.9597780994 0.0017562548 0.4891454831
0.8796713431 0.9597780916 0.0017562550 0.4891455087
0.8796700448 0.9597780839 0.0017562552 0.4891455339
0.8796687638 0.9597780763 0.0017562553 0.4891455588
0.8796675002 0.9597780689 0.0017562555 0.4891455834
0.8796662542 0.9597780615 0.0017562556 0.4891456076
0.8796650257 0.9597780542 0.0017562557 0.4891456315
0.8796638149 0.9597780471 0.0017562559 0.4891456550
0.8796626218 0.9597780400 0.0017562560 0.4891456782
0.8796614466 0.9597780331 0.0017562562 0.4891457010
0.8796602892 0.9597780263 0.0017562563 0.4891457235
0.8796591499 0.9597780195 0.0017562564 0.4891457456
0.8796580285 0.9597780129 0.0017562566 0.4891457673
0.8796569254 0.9597780064 0.0017562567 0.4891457888
0.8796558404 0.9597780000 0.0017562568 0.4891458098
0.8796547737 0.9597779937 0.0017562569 0.4891458305
0.8796537253 0.9597779875 0.0017562571 0.4891458508
0.8796526953 0.9597779814 0.0017562572 0.4891458708
0.8796516838 0.9597779754 0.0017562573 0.4891458904
0.8796506909 0.9597779695 0.0017562574 0.4891459096
0.8796497165 0.9597779638 0.0017562575 0.4891459285
0.8796487609 0.9597779581 0.0017562576 0.4891459470
0.8796478239 0.9597779526 0.0017562577 0.4891459652
0.8796469058 0.9597779472 0.0017562579 0.4891459830
0.8796460065 0.9597779419 0.0017562580 0.4891460004
0.8796451261 0.9597779367 0.0017562581 0.4891460174
0.8796442647 0.9597779316 0.0017562582 0.4891460341
0.8796434222 0.9597779266 0.0017562583 0.4891460504
0.8796425989 0.9597779217 0.0017562584 0.4891460664
0.8796417947 0.9597779170 0.0017562584 0.4891460819
0.8796410097 0.9597779124 0.0017562585 0.4891460971
0.8796402439 0.9597779078 0.0017562586 0.4891461119
0.8796394974 0.9597779034 0.0017562587 0.4891461264
0.8796387702 0.9597778991 0.0017562588 0.4891461404
0.8796380624 0.9597778949 0.0017562589 0.4891461541
0.8796373741 0.9597778909 0.0017562590 0.4891461674
0.8796367051 0.9597778869 0.0017562590 0.4891461804
0.8796360557 0.9597778831 0.0017562591 0.4891461929
0.8796354259 0.9597778794 0.0017562592 0.4891462051
0.8796348156 0.9597778758 0.0017562593 0.4891462169
0.8796342250 0.9597778723 0.0017562593 0.4891462283
0.8796336540 0.9597778689 0.0017562594 0.4891462393
0.8796331028 0.9597778657 0.0017562595 0.4891462500
0.8796325712 0.9597778625 0.0017562595 0.4891462602
0.8796320595 0.9597778595 0.0017562596 0.4891462701
0.8796315676 0.9597778566 0.0017562596 0.4891462796
0.8796310955 0.9597778538 0.0017562597 0.4891462887
0.8796306432 0.9597778511 0.0017562597 0.4891462975
0.8796302109 0.9597778486 0.0017562598 0.4891463058
0.8796297985 0.9597778461 0.0017562598 0.4891463138
0.8796294060 0.9597778438 0.0017562599 0.4891463214
0.8796290335 0.9597778416 0.0017562599 0.4891463285
0.8796286810 0.9597778395 0.0017562600 0.4891463353
0.8796283486 0.9597778376 0.0017562600 0.4891463418
0.8796280361 0.9597778357 0.0017562600 0.4891463478
0.8796277438 0.9597778340 0.0017562601 0.4891463534
0.8796274715 0.9597778324 0.0017562601 0.4891463587
0.8796272193 0.9597778309 0.0017562601 0.4891463636
0.8796269873 0.9597778295 0.0017562602 0.4891463680
0.8796267753 0.9597778283 0.0017562602 0.4891463721
0.8796265835 0.9597778272 0.0017562602 0.4891463758
0.8796264119 0.9597778261 0.0017562602 0.4891463791
0.8796262604 0.9597778253 0.0017562603 0.4891463821
0.8796261292 0.9597778245 0.0017562603 0.4891463846
0.8796260180 0.9597778238 0.0017562603 0.4891463867
0.8796259271 0.9597778233 0.0017562603 0.4891463885
0.8796258564 0.9597778229 0.0017562603 0.4891463899
0.8796258059 0.9597778226 0.0017562603 0.4891463908
0.8796257756 0.9597778224 0.0017562603 0.4891463914
0.8796257655 0.9597778223 0.0017562603 0.4891463916
0.8801185389 0.9597807939 0.0017561968 0.4891372928
0.8801177810 0.9597807885 0.0017561970 0.4891372867
0.8801170338 0.9597807833 0.0017561971 0.4891372821
0.8801162640 0.9597807780 0.0017561973 0.4891372785
0.8801154661 0.9597807725 0.0017561975 0.4891372759
0.8801146393 0.9597807668 0.0017561976 0.4891372745
0.8801137838 0.9597807610 0.0017561978 0.4891372740
0.8801128998 0.9597807550 0.0017561980 0.4891372745
0.8801119875 0.9597807488 0.0017561982 0.4891372760
0.8801110473 0.9597807425 0.0017561984 0.4891372785
0.8801100794 0.9597807361 0.0017561986 0.4891372820
0.8801090841 0.9597807295 0.0017561987 0.4891372864
0.8801080617 0.9597807227 0.0017561989 0.4891372917
0.8801070123 0.9597807158 0.0017561991 0.4891372980
0.8801059364 0.9597807087 0.0017561993 0.4891373052
0.8801048341 0.9597807015 0.0017561995 0.4891373132
0.8801037057 0.9597806941 0.0017561997 0.4891373222
0.8801025516 0.9597806866 0.0017561999 0.4891373320
0.8801013719 0.9597806790 0.0017562001 0.4891373427
0.8801001670 0.9597806712 0.0017562004 0.4891373542
0.8800989371 0.9597806632 0.0017562006 0.4891373666
0.8800976824 0.9597806552 0.0017562008 0.4891373798
0.8800964034 0.9597806469 0.0017562010 0.4891373938
0.8800951002 0.9597806386 0.0017562012 0.4891374086
0.8800937730 0.9597806301 0.0017562014 0.4891374241
0.8800924223 0.9597806215 0.0017562016 0.4891374405
0.8800910482 0.9597806128 0.0017562019 0.4891374576
0.8800896510 0.9597806039 0.0017562021 0.4891374755
0.8800882310 0.9597805949 0.0017562023 0.4891374941
0.8800867885 0.9597805857 0.0017562026 0.4891375134
0.8800853237 0.9597805765 0.0017562028 0.4891375334
0.8800838369 0.9597805671 0.0017562030 0.4891375542
0.8800823284 0.9597805576 0.0017562033 0.4891375756
0.8800807984 0.9597805480 0.0017562035 0.4891375978
0.8800792473 0.9597805383 0.0017562037 0.4891376206
0.8800776752 0.9597805284 0.0017562040 0.4891376440
0.8800760825 0.9597805184 0.0017562042 0.4891376681
0.8800744694 0.9597805083 0.0017562045 0.4891376929
0.8800728362 0.9597804982 0.0017562047 0.4891377182
0.8800711831 0.9597804878 0.0017562050 0.4891377442
0.8800695105 0.9597804774 0.0017562052 0.4891377708
0.8800678186 0.9597804669 0.0017562055 0.4891377980
0.8800661076 0.9597804563 0.0017562057 0.4891378258
0.8800643779 0.9597804455 0.0017562060 0.4891378542
0.8800626296 0.9597804347 0.0017562062 0.4891378831
0.8800608632 0.9597804237 0.0017562065 0.4891379126
0.8800590787 0.9597804127 0.0017562067 0.4891379426
0.8800572766 0.9597804016 0.0017562070 0.4891379732
0.8800554570 0.9597803903 0.0017562073 0.4891380042
0.8800536203 0.9597803790 0.0017562075 0.4891380359
0.8800517667 0.9597803676 0.0017562078 0.4891380680
0.8800498964 0.9597803560 0.0017562080 0.4891381006
0.8800480098 0.9597803444 0.0017562083 0.4891381337
0.8800461070 0.9597803327 0.0017562086 0.4891381673
0.8800441884 0.9597803209 0.0017562088 0.4891382013
0.8800422542 0.9597803091 0.0017562091 0.4891382358
0.8800403047 0.9597802971 0.0017562094 0.4891382708
0.8800383401 0.9597802851 0.0017562097 0.4891383062
0.8800363608 0.9597802729 0.0017562099 0.4891383420
0.8800343669 0.9597802607 0.0017562102 0.4891383783
0.8800323587 0.9597802485 0.0017562105 0.4891384150
0.8800303365 0.9597802361 0.0017562108 0.4891384520
0.8800283005 0.9597802237 0.0017562110 0.4891384895
0.8800262511 0.9597802111 0.0017562113 0.4891385274
0.8800241884 0.9597801986 0.0017562116 0.4891385657
0.8800221127 0.9597801859 0.0017562119 0.4891386043
0.8800200243 0.9597801732 0.0017562122 0.4891386433
0.8800179235 0.9597801604 0.0017562125 0.4891386826
0.8800158104 0.9597801475 0.0017562127 0.4891387223
0.8800136854 0.9597801346 0.0017562130 0.4891387624
0.8800115486 0.9597801216 0.0017562133 0.4891388027
0.8800094005 0.9597801085 0.0017562136 0.4891388434
0.8800072411 0.9597800954 0.0017562139 0.4891388844
0.8800050708 0.9597800822 0.0017562142 0.4891389258
0.8800028898 0.9597800690 0.0017562145 0.4891389674
0.8800006984 0.9597800557 0.0017562148 0.4891390093
0.8799984967 0.9597800424 0.0017562151 0.4891390515
0.8799962852 0.9597800290 0.0017562153 0.4891390939
0.8799940640 0.9597800155 0.0017562156 0.4891391367
0.8799918333 0.9597800020 0.0017562159 0.4891391797
0.8799895934 0.9597799884 0.0017562162 0.4891392229
0.8799873446 0.9597799748 0.0017562165 0.4891392664
0.8799850871 0.9597799612 0.0017562168 0.4891393102
0.8799828212 0.9597799475 0.0017562171 0.4891393542
0.8799805471 0.9597799338 0.0017562174 0.4891393984
0.8799782650 0.9597799200 0.0017562177 0.4891394428
0.8799759752 0.9597799061 0.0017562180 0.4891394874
0.8799736779 0.9597798923 0.0017562183 0.4891395323
0.8799713734 0.9597798784 0.0017562186 0.4891395773
0.8799690619 0.9597798644 0.0017562189 0.4891396225
0.8799667437 0.9597798505 0.0017562192 0.4891396679
0.8799644190 0.9597798365 0.0017562195 0.4891397135
0.8799620880 0.9597798224 0.0017562198 0.4891397593
0.8799597509 0.9597798083 0.0017562201 0.4891398052
0.8799574081 0.9597797942 0.0017562204 0.4891398513
0.8799550598 0.9597797801 0.0017562207 0.4891398975
0.8799527061 0.9597797659 0.0017562210 0.4891399439
0.8799503474 0.9597797518 0.0017562213 0.4891399904
0.8799479838 0.9597797375 0.0017562216 0.4891400370
