-3.6177279586 0.9260595295 0.0022901745 0.5196696473
-3.6177276130 0.9260595326 0.0022901744 0.5196696942
-3.6177272752 0.9260595357 0.0022901744 0.5196697408
-3.6177269451 0.9260595387 0.0022901744 0.5196697871
-3.6177266226 0.9260595416 0.0022901743 0.5196698332
-3.6177263075 0.9260595444 0.0022901743 0.5196698790
-3.6177259997 0.9260595472 0.0022901743 0.5196699245
-3.6177256990 0.9260595499 0.0022901742 0.5196699697
-3.6177254055 0.9260595526 0.0022901742 0.5196700147
-3.6177251189 0.9260595551 0.0022901742 0.5196700594
-3.6177248391 0.9260595577 0.0022901741 0.5196701038
-3.6177245661 0.9260595601 0.0022901741 0.5196701479
-3.6177242996 0.9260595625 0.0022901741 0.5196701917
-3.6177240397 0.9260595649 0.0022901741 0.5196702352
-3.6177237861 0.9260595671 0.0022901740 0.5196702784
-3.6177235388 0.9260595694 0.0022901740 0.5196703213
-3.6177232977 0.9260595715 0.0022901740 0.5196703639
-3.6177230625 0.9260595736 0.0022901739 0.5196704061
-3.6177228334 0.9260595757 0.0022901739 0.5196704481
-3.6177226100 0.9260595777 0.0022901739 0.5196704897
-3.6177223924 0.9260595797 0.0022901739 0.5196705311
-3.6177221804 0.9260595816 0.0022901739 0.5196705721
-3.6177219739 0.9260595834 0.0022901738 0.5196706127
-3.6177217729 0.9260595852 0.0022901738 0.5196706531
-3.6177215771 0.9260595870 0.0022901738 0.5196706931
-3.6177213865 0.9260595887 0.0022901738 0.5196707327
-3.6177212011 0.9260595904 0.0022901737 0.5196707721
-3.6177210206 0.9260595920 0.0022901737 0.5196708111
-3.6177208451 0.9260595936 0.0022901737 0.5196708497
-3.6177206744 0.9260595951 0.0022901737 0.5196708880
-3.6177205084 0.9260595966 0.0022901737 0.5196709260
-3.6177203470 0.9260595980 0.0022901737 0.5196709635
-3.6177201901 0.9260595994 0.0022901736 0.5196710008
-3.6177200377 0.9260596008 0.0022901736 0.5196710377
-3.6177198896 0.9260596021 0.0022901736 0.5196710742
-3.6177197458 0.9260596034 0.0022901736 0.5196711103
-3.6177196062 0.9260596047 0.0022901736 0.5196711461
-3.6177194706 0.9260596059 0.0022901736 0.5196711815
-3.6177193390 0.9260596070 0.0022901736 0.5196712166
-3.6177192114 0.9260596082 0.0022901735 0.5196712513
-3.6177190875 0.9260596093 0.0022901735 0.5196712856
-3.6177189674 0.9260596104 0.0022901735 0.5196713195
-3.6177188509 0.9260596114 0.0022901735 0.5196713530
-3.6177187380 0.9260596124 0.0022901735 0.5196713862
-3.6177186286 0.9260596134 0.0022901735 0.5196714190
-3.6177185226 0.9260596143 0.0022901735 0.5196714514
-3.6177184199 0.9260596152 0.0022901735 0.5196714834
-3.6177183205 0.9260596161 0.0022901735 0.5196715150
-3.6177182243 0.9260596170 0.0022901734 0.5196715462
-3.6177181311 0.9260596178 0.0022901734 0.5196715770
-3.6177180410 0.9260596186 0.0022901734 0.5196716074
-3.6177179539 0.9260596194 0.0022901734 0.5196716374
-3.6177178696 0.9260596201 0.0022901734 0.5196716671
-3.6177177881 0.9260596209 0.0022901734 0.5196716963
-3.6177177094 0.9260596216 0.0022901734 0.5196717251
-3.6177176333 0.9260596222 0.0022901734 0.5196717535
-3.6177175599 0.9260596229 0.0022901734 0.5196717815
-3.6177174889 0.9260596235 0.0022901734 0.5196718091
-3.6177174205 0.9260596241 0.0022901734 0.5196718362
-3.6177173545 0.9260596247 0.0022901734 0.5196718630
-3.6177172908 0.9260596253 0.0022901734 0.5196718893
-3.6177172293 0.9260596258 0.0022901733 0.5196719152
-3.6177171701 0.9260596263 0.0022901733 0.5196719407
-3.6177171131 0.9260596268 0.0022901733 0.5196719658
-3.6177170581 0.9260596273 0.0022901733 0.5196719905
-3.6177170052 0.9260596278 0.0022901733 0.5196720147
-3.6177169543 0.9260596282 0.0022901733 0.5196720385
-3.6177169053 0.9260596287 0.0022901733 0.5196720619
-3.6177168582 0.9260596291 0.0022901733 0.5196720848
-3.6177168128 0.9260596295 0.0022901733 0.5196721073
-3.6177167693 0.9260596299 0.0022901733 0.5196721294
-3.6177167275 0.9260596302 0.0022901733 0.5196721511
-3.6177166873 0.9260596306 0.0022901733 0.5196721723
-3.6177166487 0.9260596309 0.0022901733 0.5196721931
-3.6177166117 0.9260596312 0.0022901733 0.5196722134
-3.6177165762 0.9260596316 0.0022901733 0.5196722333
-3.6177165422 0.9260596318 0.0022901733 0.5196722528
-3.6177165096 0.9260596321 0.0022901733 0.5196722718
-3.6177164784 0.9260596324 0.0022901733 0.5196722904
-3.6177164485 0.9260596327 0.0022901733 0.5196723085
-3.6177164199 0.9260596329 0.0022901733 0.5196723262
-3.6177163925 0.9260596332 0.0022901733 0.5196723434
-3.6177163664 0.9260596334 0.0022901733 0.5196723602
-3.6177163414 0.9260596336 0.0022901733 0.5196723766
-3.6177163176 0.9260596338 0.0022901733 0.5196723925
-3.6177162949 0.9260596340 0.0022901733 0.5196724079
-3.6177162732 0.9260596342 0.0022901733 0.5196724229
-3.6177162526 0.9260596344 0.0022901733 0.5196724375
-3.6177162329 0.9260596345 0.0022901733 0.5196724516
-3.6177162142 0.9260596347 0.0022901733 0.5196724652
-3.6177161965 0.9260596349 0.0022901733 0.5196724784
-3.6177161796 0.9260596350 0.0022901733 0.5196724911
-3.6177161636 0.9260596351 0.0022901733 0.5196725034
-3.6177161485 0.9260596353 0.0022901733 0.5196725152
-3.6177161341 0.9260596354 0.0022901732 0.5196725266
-3.6177161206 0.9260596355 0.0022901732 0.5196725375
-3.6177161078 0.9260596356 0.0022901732 0.5196725479
-3.6177160957 0.9260596357 0.0022901732 0.5196725579
-3.6177160844 0.9260596358 0.0022901732 0.5196725674
-3.6177160737 0.9260596359 0.0022901732 0.5196725765
-3.6177160637 0.9260596360 0.0022901732 0.5196725851
-3.6177160544 0.9260596361 0.0022901732 0.5196725932
-3.6177160457 0.9260596361 0.0022901732 0.5196726009
-3.6177160376 0.9260596362 0.0022901732 0.5196726081
-3.6177160302 0.9260596363 0.0022901732 0.5196726148
-3.6177160233 0.9260596363 0.0022901732 0.5196726211
-3.6177160169 0.9260596364 0.0022901732 0.5196726270
-3.6177160112 0.9260596364 0.0022901732 0.5196726323
-3.6177160059 0.9260596365 0.0022901732 0.5196726372
-3.6177160012 0.9260596365 0.0022901732 0.5196726416
-3.6177159971 0.9260596366 0.0022901732 0.5196726456
-3.6177159934 0.9260596366 0.0022901732 0.5196726491
-3.6177159902 0.9260596366 0.0022901732 0.5196726521
-3.6177159876 0.9260596366 0.0022901732 0.5196726547
-3.6177159854 0.9260596367 0.0022901732 0.5196726568
-3.6177159837 0.9260596367 0.0022901732 0.5196726584
-3.6177159825 0.9260596367 0.0022901732 0.5196726596
-3.6177159818 0.9260596367 0.0022901732 0.5196726603
-3.6177159816 0.9260596367 0.0022901732 0.5196726605
-3.6180887436 0.9260562472 0.0022902164 0.5196630977
-3.6180838851 0.9260562915 0.0022902159 0.5196630722
-3.6180791704 0.9260563344 0.0022902153 0.5196630487
-3.6180745169 0.9260563768 0.0022902148 0.5196630268
-3.6180699100 0.9260564188 0.0022902142 0.5196630063
-3.6180653472 0.9260564604 0.0022902137 0.5196629872
-3.6180608278 0.9260565015 0.0022902132 0.5196629695
-3.6180563515 0.9260565423 0.0022902126 0.5196629532
-3.6180519180 0.9260565827 0.0022902121 0.5196629383
-3.6180475270 0.9260566227 0.0022902116 0.5196629247
-3.6180431784 0.9260566623 0.0022902111 0.5196629124
-3.6180388720 0.9260567016 0.0022902106 0.5196629015
-3.6180346073 0.9260567404 0.0022902101 0.5196628919
-3.6180303844 0.9260567789 0.0022902096 0.5196628835
-3.6180262028 0.9260568170 0.0022902091 0.5196628764
-3.6180220623 0.9260568547 0.0022902086 0.5196628705
-3.6180179628 0.9260568920 0.0022902081 0.5196628659
-3.6180139039 0.9260569290 0.0022902077 0.5196628624
-3.6180098854 0.9260569656 0.0022902072 0.5196628602
-3.6180059071 0.9260570018 0.0022902067 0.5196628592
-3.6180019688 0.9260570377 0.0022902063 0.5196628593
-3.6179980702 0.9260570732 0.0022902058 0.5196628605
-3.6179942110 0.9260571084 0.0022902053 0.5196628629
-3.6179903910 0.9260571431 0.0022902049 0.5196628664
-3.6179866101 0.9260571776 0.0022902045 0.5196628710
-3.6179828678 0.9260572117 0.0022902040 0.5196628767
-3.6179791641 0.9260572454 0.0022902036 0.5196628835
-3.6179754986 0.9260572788 0.0022902032 0.5196628913
-3.6179718711 0.9260573118 0.0022902027 0.5196629001
-3.6179682814 0.9260573445 0.0022902023 0.5196629100
-3.6179647292 0.9260573769 0.0022902019 0.5196629209
-3.6179612143 0.9260574089 0.0022902015 0.5196629327
-3.6179577365 0.9260574405 0.0022902011 0.5196629456
-3.6179542954 0.9260574719 0.0022902007 0.5196629594
-3.6179508909 0.9260575029 0.0022902003 0.5196629742
-3.6179475228 0.9260575335 0.0022901999 0.5196629899
-3.6179441907 0.9260575639 0.0022901995 0.5196630065
-3.6179408945 0.9260575939 0.0022901991 0.5196630240
-3.6179376338 0.9260576236 0.0022901987 0.5196630425
-3.6179344086 0.9260576530 0.0022901983 0.5196630618
-3.6179312184 0.9260576820 0.0022901980 0.5196630820
-3.6179280632 0.9260577107 0.0022901976 0.5196631030
-3.6179249426 0.9260577391 0.0022901972 0.5196631248
-3.6179218564 0.9260577672 0.0022901969 0.5196631475
-3.6179188043 0.9260577950 0.0022901965 0.5196631710
-3.6179157862 0.9260578225 0.0022901962 0.5196631954
-3.6179128018 0.9260578497 0.0022901958 0.5196632204
-3.6179098509 0.9260578765 0.0022901955 0.5196632463
-3.6179069331 0.9260579031 0.0022901951 0.5196632729
-3.6179040483 0.9260579294 0.0022901948 0.5196633003
-3.6179011963 0.9260579553 0.0022901945 0.5196633284
-3.6178983768 0.9260579810 0.0022901941 0.5196633573
-3.6178955896 0.9260580064 0.0022901938 0.5196633868
-3.6178928343 0.9260580314 0.0022901935 0.5196634171
-3.6178901109 0.9260580562 0.0022901932 0.5196634480
-3.6178874191 0.9260580807 0.0022901929 0.5196634796
-3.6178847586 0.9260581049 0.0022901925 0.5196635119
-3.6178821292 0.9260581289 0.0022901922 0.5196635448
-3.6178795306 0.9260581525 0.0022901919 0.5196635783
-3.6178769627 0.9260581759 0.0022901916 0.5196636125
-3.6178744252 0.9260581990 0.0022901913 0.5196636473
-3.6178719178 0.9260582218 0.0022901911 0.5196636827
-3.6178694404 0.9260582444 0.0022901908 0.5196637187
-3.6178669927 0.9260582666 0.0022901905 0.5196637553
-3.6178645744 0.9260582886 0.0022901902 0.5196637925
-3.6178621854 0.9260583104 0.0022901899 0.5196638302
-3.6178598255 0.9260583318 0.0022901896 0.5196638684
-3.6178574943 0.9260583531 0.0022901894 0.5196639072
-3.6178551916 0.9260583740 0.0022901891 0.5196639465
-3.6178529173 0.9260583947 0.0022901888 0.5196639864
-3.6178506711 0.9260584151 0.0022901886 0.5196640267
-3.6178484528 0.9260584353 0.0022901883 0.5196640675
-3.6178462622 0.9260584553 0.0022901881 0.5196641089
-3.6178440989 0.9260584749 0.0022901878 0.5196641506
-3.6178419629 0.9260584944 0.0022901876 0.5196641929
-3.6178398539 0.9260585136 0.0022901873 0.5196642356
-3.6178377716 0.9260585325 0.0022901871 0.5196642787
-3.6178357158 0.9260585512 0.0022901868 0.5196643223
-3.6178336864 0.9260585697 0.0022901866 0.5196643663
-3.6178316830 0.9260585879 0.0022901864 0.5196644107
-3.6178297055 0.9260586059 0.0022901861 0.5196644556
-3.6178277537 0.9260586236 0.0022901859 0.5196645008
-3.6178258273 0.9260586411 0.0022901857 0.5196645464
-3.6178239261 0.9260586584 0.0022901855 0.5196645923
-3.6178220499 0.9260586755 0.0022901853 0.5196646387
-3.6178201985 0.9260586923 0.0022901850 0.5196646853
-3.6178183717 0.9260587089 0.0022901848 0.5196647324
-3.6178165692 0.9260587253 0.0022901846 0.5196647797
-3.6178147908 0.9260587415 0.0022901844 0.5196648274
-3.6178130364 0.9260587575 0.0022901842 0.5196648754
-3.6178113056 0.9260587732 0.0022901840 0.5196649238
-3.6178095984 0.9260587887 0.0022901838 0.5196649724
-3.6178079144 0.9260588040 0.0022901836 0.5196650213
-3.6178062535 0.9260588191 0.0022901834 0.5196650705
-3.6178046155 0.9260588340 0.0022901832 0.5196651199
-3.6178030001 0.9260588487 0.0022901830 0.5196651697
-3.6178014071 0.9260588632 0.0022901829 0.5196652197
-3.6177998364 0.9260588775 0.0022901827 0.5196652699
-3.6177982877 0.9260588915 0.0022901825 0.5196653204
-3.6177967609 0.9260589054 0.0022901823 0.5196653711
-3.6177952556 0.9260589191 0.0022901821 0.5196654220
-3.6177937718 0.9260589326 0.0022901820 0.5196654731
-3.6177923091 0.9260589459 0.0022901818 0.5196655245
-3.6177908675 0.9260589590 0.0022901816 0.5196655760
-3.6177894467 0.9260589719 0.0022901815 0.5196656278
-3.6177880465 0.9260589846 0.0022901813 0.5196656797
-3.6177866666 0.9260589972 0.0022901812 0.5196657318
-3.6177853070 0.9260590095 0.0022901810 0.5196657840
-3.6177839674 0.9260590217 0.0022901808 0.5196658365
-3.6177826476 0.9260590337 0.0022901807 0.5196658890
-3.6177813474 0.9260590455 0.0022901805 0.5196659417
-3.6177800666 0.9260590571 0.0022901804 0.5196659946
-3.6177788050 0.9260590686 0.0022901803 0.5196660476
-3.6177775624 0.9260590799 0.0022901801 0.5196661007
-3.6177763387 0.9260590910 0.0022901800 0.5196661539
-3.6177751336 0.9260591019 0.0022901798 0.5196662072
-3.6177739469 0.9260591127 0.0022901797 0.5196662606
-3.6177727785 0.9260591233 0.0022901796 0.5196663141
-3.6177716282 0.9260591338 0.0022901794 0.5196663677
-3.6177704957 0.9260591440 0.0022901793 0.5196664214
-3.6177693809 0.9260591542 0.0022901792 0.5196664751
-3.6177682836 0.9260591641 0.0022901790 0.5196665290
-3.6177672036 0.9260591739 0.0022901789 0.5196665828
-3.6177661408 0.9260591836 0.0022901788 0.5196666367
-3.6177650949 0.9260591931 0.0022901787 0.5196666907
-3.6177640657 0.9260592024 0.0022901786 0.5196667447
-3.6177630532 0.9260592116 0.0022901784 0.5196667987
-3.6177620570 0.9260592206 0.0022901783 0.5196668528
-3.6177610770 0.9260592295 0.0022901782 0.5196669068
-3.6177601131 0.9260592383 0.0022901781 0.5196669609
-3.6177591650 0.9260592469 0.0022901780 0.5196670150
-3.6177582326 0.9260592554 0.0022901779 0.5196670691
-3.6177573158 0.9260592637 0.0022901778 0.5196671232
-3.6177564142 0.9260592719 0.0022901777 0.5196671772
-3.6177555278 0.9260592799 0.0022901776 0.5196672313
-3.6177546563 0.9260592878 0.0022901775 0.5196672853
-3.6177537997 0.9260592956 0.0022901774 0.5196673393
-3.6177529577 0.9260593032 0.0022901773 0.5196673932
-3.6177521301 0.9260593107 0.0022901772 0.5196674471
-3.6177513169 0.9260593181 0.0022901771 0.5196675010
-3.6177505177 0.9260593253 0.0022901770 0.5196675548
-3.6177497326 0.9260593325 0.0022901769 0.5196676085
-3.6177489612 0.9260593394 0.0022901768 0.5196676622
-3.6177482034 0.9260593463 0.0022901768 0.5196677157
-3.6177474591 0.9260593531 0.0022901767 0.5196677693
-3.6177467280 0.9260593597 0.0022901766 0.5196678227
-3.6177460101 0.9260593662 0.0022901765 0.5196678760
-3.6177453052 0.9260593726 0.0022901764 0.5196679293
-3.6177446130 0.9260593789 0.0022901763 0.5196679824
-3.6177439335 0.9260593850 0.0022901763 0.5196680355
-3.6177432665 0.9260593911 0.0022901762 0.5196680884
-3.6177426118 0.9260593970 0.0022901761 0.5196681412
-3.6177419693 0.9260594028 0.0022901760 0.5196681939
-3.6177413388 0.9260594085 0.0022901760 0.5196682464
-3.6177407201 0.9260594141 0.0022901759 0.5196682989
-3.6177401131 0.9260594196 0.0022901758 0.5196683512
-3.6177395177 0.9260594250 0.0022901758 0.5196684033
-3.6177389337 0.9260594303 0.0022901757 0.5196684553
-3.6177383610 0.9260594355 0.0022901756 0.5196685072
-3.6177377993 0.9260594406 0.0022901756 0.5196685589
-3.6177372486 0.9260594456 0.0022901755 0.5196686104
-3.6177367086 0.9260594504 0.0022901755 0.5196686618
-3.6177361794 0.9260594552 0.0022901754 0.5196687130
-3.6177356606 0.9260594599 0.0022901753 0.5196687640
-3.6177351522 0.9260594645 0.0022901753 0.5196688148
-3.6177346540 0.9260594690 0.0022901752 0.5196688655
-3.6177341659 0.9260594734 0.0022901752 0.5196689160
-3.6177336877 0.9260594778 0.0022901751 0.5196689662
-3.6177332193 0.9260594820 0.0022901751 0.5196690163
-3.6177327605 0.9260594861 0.0022901750 0.5196690662
-3.6177323113 0.9260594902 0.0022901750 0.5196691159
-3.6177318714 0.9260594942 0.0022901749 0.5196691653
-3.6177314407 0.9260594981 0.0022901749 0.5196692146
-3.6177310192 0.9260595019 0.0022901748 0.5196692636
-3.6177306066 0.9260595056 0.0022901748 0.5196693124
-3.6177302029 0.9260595093 0.0022901747 0.5196693609
-3.6177298079 0.9260595128 0.0022901747 0.5196694093
-3.6177294214 0.9260595163 0.0022901746 0.5196694574
-3.6177290434 0.9260595197 0.0022901746 0.5196695052
-3.6177286736 0.9260595231 0.0022901746 0.5196695528
-3.6177283121 0.9260595263 0.0022901745 0.5196696002
-3.6177279586 0.9260595295 0.0022901745 0.5196696473
-3.6177276130 0.9260595326 0.0022901744 0.5196696942
-3.6177272752 0.9260595357 0.0022901744 0.5196697408
-3.6177269451 0.9260595387 0.0022901744 0.5196697871
-3.6177266226 0.9260595416 0.0022901743 0.5196698332
-3.6177263075 0.9260595444 0.0022901743 0.5196698790
-3.6177259997 0.9260595472 0.0022901743 0.5196699245
-3.6177256991 0.9260595499 0.0022901742 0.5196699697
-3.6177254055 0.9260595525 0.0022901742 0.5196700147
-3.6177251189 0.9260595551 0.0022901742 0.5196700594
-3.6177248391 0.9260595577 0.0022901741 0.5196701038
-3.6177245661 0.9260595601 0.0022901741 0.5196701479
-3.6177242997 0.9260595625 0.0022901741 0.5196701917
-3.6177240397 0.9260595649 0.0022901741 0.5196702352
-3.6177237861 0.9260595671 0.0022901740 0.5196702784
-3.6177235388 0.9260595694 0.0022901740 0.5196703213
-3.6177232977 0.9260595715 0.0022901740 0.5196703639
-3.6177230626 0.9260595736 0.0022901739 0.5196704061
-3.6177228334 0.9260595757 0.0022901739 0.5196704481
-3.6177226100 0.9260595777 0.0022901739 0.5196704897
-3.6177223924 0.9260595797 0.0022901739 0.5196705311
-3.6177221804 0.9260595816 0.0022901739 0.5196705721
-3.6177219739 0.9260595834 0.0022901738 0.5196706127
-3.6177217729 0.9260595852 0.0022901738 0.5196706531
-3.6177215771 0.9260595870 0.0022901738 0.5196706931
-3.6177213865 0.9260595887 0.0022901738 0.5196707327
-3.6177212011 0.9260595904 0.0022901737 0.5196707721
-3.6177210206 0.9260595920 0.0022901737 0.5196708111
-3.6177208451 0.9260595936 0.0022901737 0.5196708497
-3.6177206744 0.9260595951 0.0022901737 0.5196708880
-3.6177205084 0.9260595966 0.0022901737 0.5196709260
-3.6177203470 0.9260595980 0.0022901737 0.5196709635
-3.6177201901 0.9260595994 0.0022901736 0.5196710008
-3.6177200377 0.9260596008 0.0022901736 0.5196710377
-3.6177198897 0.9260596021 0.0022901736 0.5196710742
-3.6177197458 0.9260596034 0.0022901736 0.5196711103
-3.6177196062 0.9260596047 0.0022901736 0.5196711461
-3.6177194706 0.9260596059 0.0022901736 0.5196711815
-3.6177193390 0.9260596070 0.0022901736 0.5196712166
-3.6177192114 0.9260596082 0.0022901735 0.5196712513
-3.6177190875 0.9260596093 0.0022901735 0.5196712856
-3.6177189674 0.9260596104 0.0022901735 0.5196713195
-3.6177188509 0.9260596114 0.0022901735 0.5196713530
-3.6177187380 0.9260596124 0.0022901735 0.5196713862
-3.6177186286 0.9260596134 0.0022901735 0.5196714190
-3.6177185226 0.9260596143 0.0022901735 0.5196714514
-3.6177184199 0.9260596152 0.0022901735 0.5196714834
-3.6177183205 0.9260596161 0.0022901735 0.5196715150
-3.6177182243 0.9260596170 0.0022901734 0.5196715462
-3.6177181311 0.9260596178 0.0022901734 0.5196715770
-3.6177180410 0.9260596186 0.0022901734 0.5196716074
-3.6177179539 0.9260596194 0.0022901734 0.5196716374
-3.6177178696 0.9260596201 0.0022901734 0.5196716671
-3.6177177881 0.9260596209 0.0022901734 0.5196716963
-3.6177177094 0.9260596216 0.0022901734 0.5196717251
-3.6177176333 0.9260596222 0.0022901734 0.5196717535
-3.6177175599 0.9260596229 0.0022901734 0.5196717815
-3.6177174890 0.9260596235 0.0022901734 0.5196718091
-3.6177174205 0.9260596241 0.0022901734 0.5196718362
-3.6177173545 0.9260596247 0.0022901734 0.5196718630
-3.6177172908 0.9260596253 0.0022901734 0.5196718893
-3.6177172293 0.9260596258 0.0022901733 0.5196719152
-3.6177171701 0.9260596263 0.0022901733 0.5196719407
-3.6177171131 0.9260596268 0.0022901733 0.5196719658
-3.6177170581 0.9260596273 0.0022901733 0.5196719905
-3.6177170052 0.9260596278 0.0022901733 0.5196720147
-3.6177169543 0.9260596282 0.0022901733 0.5196720385
-3.6177169053 0.9260596287 0.0022901733 0.5196720619
-3.6177168582 0.9260596291 0.0022901733 0.5196720848
-3.6177168129 0.9260596295 0.0022901733 0.5196721073
-3.6177167693 0.9260596299 0.0022901733 0.5196721294
-3.6177167275 0.9260596302 0.0022901733 0.5196721511
-3.6177166873 0.9260596306 0.0022901733 0.5196721723
-3.6177166487 0.9260596309 0.0022901733 0.5196721931
-3.6177166117 0.9260596312 0.0022901733 0.5196722134
-3.6177165762 0.9260596316 0.0022901733 0.5196722333
-3.6177165422 0.9260596318 0.0022901733 0.5196722528
-3.6177165096 0.9260596321 0.0022901733 0.5196722718
-3.6177164784 0.9260596324 0.0022901733 0.5196722904
-3.6177164485 0.9260596327 0.0022901733 0.5196723085
-3.6177164199 0.9260596329 0.0022901733 0.5196723262
-3.6177163925 0.9260596332 0.0022901733 0.5196723434
-3.6177163664 0.9260596334 0.0022901733 0.5196723602
-3.6177163414 0.9260596336 0.0022901733 0.5196723766
-3.6177163176 0.9260596338 0.0022901733 0.5196723925
-3.6177162949 0.9260596340 0.0022901733 0.5196724079
-3.6177162732 0.9260596342 0.0022901733 0.5196724229
-3.6177162526 0.9260596344 0.0022901733 0.5196724375
-3.6177162329 0.9260596345 0.0022901733 0.5196724516
-3.6177162142 0.9260596347 0.0022901733 0.5196724652
-3.6177161965 0.9260596349 0.0022901733 0.5196724784
-3.6177161796 0.9260596350 0.0022901733 0.5196724911
-3.6177161636 0.9260596351 0.0022901733 0.5196725034
-3.6177161485 0.9260596353 0.0022901733 0.5196725152
-3.6177161341 0.9260596354 0.0022901732 0.5196725266
-3.6177161206 0.9260596355 0.0022901732 0.5196725375
-3.6177161078 0.9260596356 0.0022901732 0.5196725479
-3.6177160957 0.9260596357 0.0022901732 0.5196725579
-3.6177160844 0.9260596358 0.0022901732 0.5196725674
-3.6177160737 0.9260596359 0.0022901732 0.5196725765
-3.6177160637 0.9260596360 0.0022901732 0.5196725851
-3.6177160544 0.9260596361 0.0022901732 0.5196725932
-3.6177160457 0.9260596361 0.0022901732 0.5196726009
-3.6177160376 0.9260596362 0.0022901732 0.5196726081
-3.6177160302 0.9260596363 0.0022901732 0.5196726148
-3.6177160233 0.9260596363 0.0022901732 0.5196726211
-3.6177160169 0.9260596364 0.0022901732 0.5196726270
-3.6177160112 0.9260596364 0.0022901732 0.5196726323
-3.6177160059 0.9260596365 0.0022901732 0.5196726372
-3.6177160012 0.9260596365 0.0022901732 0.5196726416
-3.6177159971 0.9260596366 0.0022901732 0.5196726456
-3.6177159934 0.9260596366 0.0022901732 0.5196726491
-3.6177159903 0.9260596366 0.0022901732 0.5196726521
-3.6177159876 0.9260596366 0.0022901732 0.5196726547
-3.6177159854 0.9260596367 0.0022901732 0.5196726568
-3.6177159837 0.9260596367 0.0022901732 0.5196726584
-3.6177159825 0.9260596367 0.0022901732 0.5196726596
-3.6177159818 0.9260596367 0.0022901732 0.5196726603
-3.6177159816 0.9260596367 0.0022901732 0.5196726605
